Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:46:07.040028,3.816132323089626,0.2369782240427449,0.2091016648854992,6.104451186389541
2023-12-06 15:46:07.054030,15.05486308798802,-0.6855778364155267,1.4137592524755167,-0.1857725300719423
2023-12-06 15:46:07.116741,5.225172228251689,-2.654230498795788,-1.6551156341575088,-10.213855511357222
2023-12-06 15:46:07.126742,-4.755841372528681,-2.002114050334036,-2.044803611159002,-7.5386721020980305
2023-12-06 15:46:07.140744,-11.453970899523364,-0.1184383070390219,-0.196537759725571,-0.5761406094565062
2023-12-06 15:46:07.148748,-19.91698416351173,-0.7345569729315576,-0.3133818060900193,0.4262439790193185
2023-12-06 15:46:07.158753,-14.571475567705855,-2.124466612741009,-0.6098759029181328,1.116443760372709
2023-12-06 15:46:07.164751,-8.537109431278235,-1.9847424696741776,-0.5150770031471253,-1.535089004980986
2023-12-06 15:46:07.178758,-2.317076374833851,-1.9655349207354225,-1.0812052812411566,-6.046109762307238
2023-12-06 15:46:07.206766,6.67503893331454,-2.755780234792109,-1.561084461954957,-7.665233010520633
2023-12-06 15:46:07.215268,-7.222866755670212,-2.8718952845118366,-1.6992333523035326,-7.490950506199355
2023-12-06 15:46:07.236275,-21.8095693802241,-2.981452434387065,-1.799780544105747,-4.486213426302497
2023-12-06 15:46:07.256279,-5.145333524203462,-2.3313454004399485,-0.5640659344605262,-2.268912727000407
2023-12-06 15:46:07.452458,9.413715283708886,0.0505415171801045,2.2033482853253727,1.2396253893885554
2023-12-06 15:46:07.456458,9.66452639960481,1.7107019416204616,3.73599223107673,7.7848372588410575
2023-12-06 15:46:07.464539,14.862353512753362,2.0455261284126065,3.1071251036603287,5.874016958863501
2023-12-06 15:46:07.563552,8.544374711522147,1.383384258122858,2.0793105015598163,1.585888553355566
2023-12-06 15:46:07.564548,3.4404870737239373,0.3458866558171294,2.127369280116917,3.784025029065936
2023-12-06 15:46:07.566553,15.469902455098063,0.19632411828728,3.1791666134461307,4.638503931412367
2023-12-06 15:46:07.570545,7.451171192650282,-0.8483406929546535,3.257703210441797,5.227448723180255
2023-12-06 15:46:07.575546,-4.712793805363806,-2.2285525935604493,2.675065525794804,4.968690746733251
2023-12-06 15:46:07.638037,2.353816850821868,-1.7713878392364113,2.973513908949286,2.608896852020241
2023-12-06 15:46:07.691292,-2.716345405935944,-1.4704478631951887,2.0333275561916486,2.397675900917896
2023-12-06 15:46:07.695308,-4.78963547263467,-1.177885580561219,0.2961117613457706,-0.1600902273520935
2023-12-06 15:46:07.796102,4.493218854536639,0.2886999347688871,0.6284203522644536,-1.8674616635884635
2023-12-06 15:46:07.797098,0.3816972075775935,0.6452835265624831,1.3964885773756888,1.763079022218938
2023-12-06 15:46:07.799095,0.6761489956774799,-0.1598434940137124,1.036479159142862,2.1153171077798847
2023-12-06 15:46:07.821603,4.02092809776821,-0.1797583620951716,-0.065721989506403,-2.37596128638628
2023-12-06 15:46:07.833614,-3.08254263804148,0.5329513141281668,-1.2293770588503126,-4.5684790267519
2023-12-06 15:46:07.864628,-1.8668571164233767,0.9261370359223616,-1.2201421238122625,-3.2189829501535767
2023-12-06 15:46:07.879141,3.332111474988488,0.3934387466937838,-0.891238133042511,-2.8604564982152154
2023-12-06 15:46:07.897065,0.7584252395746494,-0.2611709500542528,-0.5012582480605821,-2.441873297140839
2023-12-06 15:46:07.915081,-1.4807949998624663,0.0382936210829207,0.8373571431575237,1.5255904644578264
2023-12-06 15:46:07.926761,-0.255923408492659,0.3773716814141098,1.475808385409509,4.654216405602504
2023-12-06 15:46:07.944884,2.2768079167425346,0.2747185148269557,0.3886853948429156,3.1896075280571474
2023-12-06 15:46:08.028479,1.6645597370422094,0.6012843816152292,-1.004623634980757,-0.9200759895304644
2023-12-06 15:46:08.047481,-1.950573466744095,0.2255180444580591,-0.8412037687679434,-2.954783225196915
2023-12-06 15:46:08.057485,-1.0958161254826035,-0.6055823835627476,0.600124863693751,-0.3886168094167403
2023-12-06 15:46:08.112418,2.592982709626162,-0.3614710470332,0.5959791147850317,1.116280631459456
2023-12-06 15:46:08.138940,26.84361849272613,-2.1791004340858504,-1.3620318540486034,-9.555700647218936
2023-12-06 15:46:08.178941,34.358575485598315,-0.0024653835010775,0.7039559210353702,-5.431285764403055
2023-12-06 15:46:08.209981,-7.806749318368196,5.999602609095722,-2.2391559151445843,5.119011057531822
2023-12-06 15:46:08.226495,-55.21309786348806,0.8515350892703015,-8.161438075252969,-0.4324426009733086
2023-12-06 15:46:08.246503,-14.51578209345934,0.3975008464098443,-4.6095434266773285,-3.584700724273053
2023-12-06 15:46:08.297762,26.982576833552752,6.331433106507959,-5.415701845480195,-6.138280827391267
2023-12-06 15:46:08.303765,9.538212893156755,1.3410637465374262,-9.237463985951326,-14.223963767823504
2023-12-06 15:46:08.448731,-7.587765124409867,-2.22548450043932,-2.982999395207151,-5.881085870409884
2023-12-06 15:46:08.451725,-25.0689998402077,2.0873304547412066,1.6259640184496618,9.006400763365715
2023-12-06 15:46:08.468735,-9.368131982916251,5.368500207743786,-0.8594201692885386,6.113559117494243
2023-12-06 15:46:08.474736,23.19783357749309,3.8099718692469353,-1.7549055263615718,-2.775038634995474
2023-12-06 15:46:08.502761,-20.486908940573795,-1.1938772081128597,-3.327698365886848,-2.2657175583067546
2023-12-06 15:46:08.563230,-52.08948301401764,-1.8092217365038343,-4.43405044383531,1.241473053680591
2023-12-06 15:46:08.572235,-0.2197759242842267,-0.1299105258674624,-0.0271948144629333,0.0751654747109785
2023-12-06 15:46:08.602397,7.913908397053293,-2.820846347264225,-0.1427287557067839,-4.408897432313826
2023-12-06 15:46:08.620807,-31.11928495873963,-6.630433227109086,-3.7084106787866977,-6.803381969114521
2023-12-06 15:46:08.639820,-5.094348929343308,-9.247660290443898,-2.862028650790504,-13.362022280010803
2023-12-06 15:46:08.644813,28.35881803383813,-8.385877048383062,-6.504035629782386,-24.22890351895168
2023-12-06 15:46:08.657809,-2.2267520524725124,-3.640775170643924,-7.3082676244388285,-14.826131790269349
2023-12-06 15:46:08.782629,-4.468481379979227,0.0113085049649603,0.7952894711639656,1.9868771933091744
2023-12-06 15:46:08.784639,48.36022790389606,4.045785072387875,5.426833585908671,3.946094417130407
2023-12-06 15:46:08.791637,45.981031859756776,7.945482748892998,6.636226118218673,10.348628743424005
2023-12-06 15:46:08.808636,7.737696996451522,5.488396355103705,2.244474987613329,8.059762340673428
2023-12-06 15:46:08.828169,33.76508701956947,-0.5962960204727278,-3.2911794971774406,-11.569121849768496
2023-12-06 15:46:08.914239,37.11001013205956,-3.9608238608276713,-4.0038072845043535,-17.06392535156507
2023-12-06 15:46:08.988772,-39.63544563106311,-3.243084056969516,-8.78655727328333,-10.065032817455778
2023-12-06 15:46:08.989775,-45.39354942809111,-2.8381700020826166,-8.943461840558832,-9.20434838935579
2023-12-06 15:46:09.005970,12.872598224436429,-1.912215493438678,-5.254425039298726,-12.884672668725678
2023-12-06 15:46:09.009978,-0.502030881575591,4.078248737495216,-7.092815358507764,-6.864841170870581
2023-12-06 15:46:09.016498,-15.046357491760364,3.482482303828648,-3.5132258290484097,0.6527163439308906
2023-12-06 15:46:09.067511,-2.0841230527779424,-3.459353504205416,3.8360126227022575,3.131424924445348
2023-12-06 15:46:09.110913,-16.329733618975407,1.3007503730828454,8.239022167900245,17.788670264675844
2023-12-06 15:46:09.188171,14.691811440518894,9.23918214317281,6.175992615006312,17.600307741333406
2023-12-06 15:46:09.193171,29.249476204572435,4.941938963610456,-1.3044586583063815,-1.350853960618657
2023-12-06 15:46:09.196210,-30.59358067692595,-1.161678068702586,-2.525091889787661,-0.5649324071086073
2023-12-06 15:46:09.245014,-22.14296360041397,2.5911269845051583,-2.498896165354938,2.101790162633563
2023-12-06 15:46:09.251002,5.229346404698298,6.765486976839154,-4.911471616071185,-1.835652767992686
2023-12-06 15:46:09.331493,-25.856035868936825,2.1306383001630977,-2.428622121762388,1.7045474654079134
2023-12-06 15:46:09.342510,-1.459374731684537,-3.2488067726533703,2.750917899308019,1.6500363458069565
2023-12-06 15:46:09.346497,21.512147195960523,-4.471498604541902,5.635300772451604,2.105410901772941
2023-12-06 15:46:09.349504,-14.696542653458293,-1.007629421165386,1.6695413316263497,4.026094066923637
2023-12-06 15:46:09.355566,-3.278957067210631,2.805974341974647,-1.5081018068853702,0.5987774782228901
2023-12-06 15:46:09.380721,1.3257489813045578,-1.8599804356971943,2.706402607400617,1.7804869479875995
2023-12-06 15:46:09.392726,-29.28487216505397,-4.836955214897851,1.5366027112173126,1.4030429444052808
2023-12-06 15:46:09.447704,-10.227481686007833,-1.916262718337798,-4.148610770162719,-7.946021664049555
2023-12-06 15:46:09.485707,-3.540943112737006,-0.3944895865548294,-1.8950995547381435,-3.761309897466887
2023-12-06 15:46:09.531215,-11.14632065447603,5.101331406020563,3.330155436886617,12.492818895178331
2023-12-06 15:46:09.564228,10.62364705109348,8.192832765333018,3.5403319513568188,12.993603114912856
2023-12-06 15:46:09.624769,4.695364352171535,2.692211699905873,0.6509481343558803,2.7312402230828714
2023-12-06 15:46:09.651128,2.968652413076451,0.9891223715964912,-2.4807772266318766,-3.787855501952016
2023-12-06 15:46:09.675412,30.278559037581093,6.8786888074965775,-2.433956377587333,-1.274668727403694
2023-12-06 15:46:09.700398,44.67633274179556,9.55857130351186,2.396584458217077,8.150955146243062
2023-12-06 15:46:09.744307,27.591980181963784,2.9747626388284014,3.399079172767808,6.051691872123841
2023-12-06 15:46:09.763312,-33.77860145387211,0.0193023439306588,-2.041059728590344,0.1105489428630782
2023-12-06 15:46:09.777308,-61.75294198557906,3.625103337714583,-2.149817706471405,5.809126036929526
2023-12-06 15:46:09.889794,-12.368159854172818,5.104432216888259,0.658453283652543,7.002577070570244
2023-12-06 15:46:09.909808,23.19537910665769,11.262708015950714,-4.586546183965361,-0.315857589985802
2023-12-06 15:46:09.913807,17.294751488238795,12.04137064750599,-7.548852318803498,-4.31104263650799
2023-12-06 15:46:09.919329,-15.966041229423729,1.2695427472941287,-0.9635442797593065,1.0264610882958358
2023-12-06 15:46:09.923320,-49.69919410774009,0.5138566391953238,2.396674418861247,9.801365759987505
2023-12-06 15:46:09.931378,-8.257397599487671,1.8522195780088504,-1.440955490562606,0.4313317602436594
2023-12-06 15:46:10.000226,40.32060447981821,-4.438400208341855,-3.732599593862892,-14.20127982579001
2023-12-06 15:46:10.006245,28.79805455607232,-0.853469850005023,0.1238250979559411,-3.336684870701325
2023-12-06 15:46:10.148884,30.68417865816692,4.579302978302155,4.509396685468938,9.881792483483803
2023-12-06 15:46:10.150885,9.673661351963649,0.4817298158757588,2.061941694983033,4.04877648355478
2023-12-06 15:46:10.154893,-23.711478650617234,0.6877332450552444,-1.0449682963394142,0.8433321858270615
2023-12-06 15:46:10.228460,-1.4265405584725566,4.591366931894233,3.0950830148469586,9.421222611566156
2023-12-06 15:46:10.247451,-12.22745861890284,1.395466895934598,6.228589149005776,13.419358371402437
2023-12-06 15:46:10.252452,-20.5175728625922,-1.6289093184096015,1.846908726903784,3.1336499161759974
2023-12-06 15:46:10.308468,24.562525338171326,1.4457676814969904,-2.0718405091148964,-5.599163077775221
2023-12-06 15:46:10.309469,7.848694532627401,-0.3976280285944568,-4.230324543090041,-9.393543988178896
2023-12-06 15:46:10.313469,-39.09331004511139,-7.347269879926853,-6.443902149253843,-15.585841762889522
2023-12-06 15:46:10.318970,-27.093747731717627,-6.095871740670473,-2.860444366198539,-8.247757480878276
2023-12-06 15:46:10.385795,16.2593071712537,0.6379296546723761,0.1819938434974715,1.6207164539926815
2023-12-06 15:46:10.407819,27.10682891806264,4.468333369041782,-0.6247407723108924,1.9855590985100533
2023-12-06 15:46:10.472949,-11.365491740578436,3.23022272425645,3.860290227029605,10.58248553411838
2023-12-06 15:46:10.498485,-2.4285204739320703,-2.350968595650756,7.4785106945696,13.078928468136674
2023-12-06 15:46:10.501493,50.82020454908066,-3.0840969933269142,4.494742869724774,3.891284124516883
2023-12-06 15:46:10.515519,33.80525839772171,0.5394106480939208,1.9258120076730263,2.592966167584741
2023-12-06 15:46:10.527056,-20.098632765654227,-0.5535827017346626,0.9059097463572884,2.7013808903333514
2023-12-06 15:46:10.551052,-41.86590695097934,-2.513470566918268,2.271983990856797,4.968356718382279
2023-12-06 15:46:10.569058,-21.258137868370657,-2.388043955031356,2.2355314290783723,4.51448884736334
2023-12-06 15:46:10.618961,21.93317213342652,-3.5371615022101137,-8.688055098988064,-20.218574905170875
2023-12-06 15:46:10.629958,8.415434968415195,-3.724247308314518,-15.413278926563066,-33.34313111455849
2023-12-06 15:46:10.689984,-23.176280631048137,-2.5280545800465486,-6.041907212093928,-12.439964052811378
2023-12-06 15:46:10.704989,32.091841687716055,-1.8765309736897413,0.842773825015527,-1.4763312540943156
2023-12-06 15:46:10.736386,64.21250487451437,1.0308063354846029,3.68971574124242,5.543029135407884
2023-12-06 15:46:10.820878,1.4591785523144587,3.1446967790056384,6.574130968855175,16.1094620345448
2023-12-06 15:46:10.827880,-15.048816895298454,0.7082288642028588,0.1696373651086395,1.0642583791665574
2023-12-06 15:46:10.946621,-16.988327586089778,-3.260471859819165,-5.47062587540792,-13.593235630916006
2023-12-06 15:46:10.949622,-63.72578403753832,-8.287291639537022,-3.494239870542318,-11.37743456130118
2023-12-06 15:46:10.958628,-30.30714237049625,-6.890519386655056,-3.1981106078014965,-10.824649816137876
2023-12-06 15:46:10.964626,22.31899671723638,1.1312389182879272,-7.881754735981585,-16.46120306135255
2023-12-06 15:46:10.970627,10.667836190078692,1.7637358473786005,-8.947275843758698,-17.974648699254427
2023-12-06 15:46:11.005658,-10.738662076231035,0.7302001056891694,-0.1920214250039459,0.1330029789918317
2023-12-06 15:46:11.048181,-35.64652340802718,3.664874335978668,2.705391813574302,8.782467105896416
2023-12-06 15:46:11.088188,-2.8322334919368983,2.514115366814514,-3.2191669196294006,-4.65378163129711
2023-12-06 15:46:11.112205,40.99541704441012,-1.417209871418256,-2.875835397526771,-7.180222264066412
2023-12-06 15:46:11.185909,24.87316111892632,-5.515801180644444,-0.7971160176280683,-6.065016159427794
2023-12-06 15:46:11.192898,28.17522963330794,-4.815540303966775,-2.065366584627708,-8.836913441985232
2023-12-06 15:46:11.197909,-1.108532460075806,0.146497166513394,-2.5897218394009345,-6.504563373580088
2023-12-06 15:46:11.207902,-36.53437906964649,1.18082955094094,0.3585610752516411,0.4300063845476209
2023-12-06 15:46:11.269302,3.8481755255795806,-0.7639083821948146,7.353670678373326,14.441483796726958
2023-12-06 15:46:11.316858,-14.955521571671133,-6.694947121317497,8.689608795171354,14.769141236442366
2023-12-06 15:46:11.324879,-58.327683537549,-9.584670028996188,5.201321330357351,5.715150307886056
2023-12-06 15:46:11.384891,-13.070124537548802,-3.550779352291289,6.847996862570314,12.798876240428555
2023-12-06 15:46:11.400881,18.2308648539343,-2.620935431482476,1.0244914317554026,0.936319816748252
2023-12-06 15:46:11.459452,16.948450593854837,-4.38331733132006,-12.99720914361956,-30.46897554114814
2023-12-06 15:46:11.462452,9.88203020635276,-1.0501792141833604,-11.39088130059035,-25.255648816684936
2023-12-06 15:46:11.470455,-27.143161005134484,-0.6428964642767203,-0.0674655358221071,-0.9685346488726484
2023-12-06 15:46:11.496460,-9.859676825901962,-0.213191573976289,2.86529593274095,5.986885314220594
2023-12-06 15:46:11.513479,32.87019615878285,4.592453655628198,4.481503550770892,12.908538539704638
2023-12-06 15:46:11.564078,4.486008608471464,6.417051543228805,9.084958432502663,23.6175992210234
2023-12-06 15:46:11.585090,-21.92350108310584,1.7778162673441098,5.626706286022224,13.170035762894184
2023-12-06 15:46:11.594092,-20.15142438225872,-2.8624863038015,-3.163792922984037,-8.646440151512815
2023-12-06 15:46:11.632646,5.014688648155275,-0.2657039703290312,1.90922804024514,4.111510171362729
2023-12-06 15:46:11.705082,27.875806261262337,3.4089672560276925,7.973498417753667,19.717407696985465
2023-12-06 15:46:11.710070,-28.13332543412998,-0.9546433087767674,-1.064354379062211,-3.099443414113313
2023-12-06 15:46:11.719600,-43.6501135414356,-4.61119356763074,1.8433872933428064,0.993733053173307
2023-12-06 15:46:11.809269,9.46057784105508,-0.1922254398064547,8.174652667726967,17.791957719254686
2023-12-06 15:46:11.827797,-13.249381356173004,3.232451454024912,-6.064175407331183,-11.54447860592516
2023-12-06 15:46:11.836806,-39.71305617755412,1.2713919855371534,-9.430742445733973,-20.10945497245448
2023-12-06 15:46:11.865798,1.2012741271773582,-5.248760114047004,2.7270837934938497,2.920447044355682
2023-12-06 15:46:11.894414,42.04969053588757,-6.2198853921080905,4.138529094139628,5.793060556984267
2023-12-06 15:46:11.917983,30.675968707292583,4.778376456721775,-0.5026278986762586,2.0742030596017664
2023-12-06 15:46:11.969753,-17.454030862136374,2.3299382323737667,-4.369936004633111,-8.37438103224187
2023-12-06 15:46:11.978755,7.782898198704641,-7.164573855393061,-4.553258537680358,-14.03644959843419
2023-12-06 15:46:12.113841,42.26833210788191,5.1704248919577225,0.7119320300352183,5.0870014348231365
2023-12-06 15:46:12.119183,-21.139153115329403,12.112589042198474,3.484161667315872,13.18569666543766
2023-12-06 15:46:12.140186,-48.752755956715255,2.462501935698988,2.203662671388494,5.487342505841689
2023-12-06 15:46:12.148188,-28.76775311143302,-3.522432027624639,-0.0428572449223234,-3.5264404027162044
2023-12-06 15:46:12.156197,-5.836312292048087,-11.676833835814946,-0.6847122108704818,-8.163102914796617
2023-12-06 15:46:12.184194,38.8458082967139,-10.736371478833036,2.148358342911006,1.4039033610094869
2023-12-06 15:46:12.222721,22.22820733700697,1.081537088637336,3.755588116024532,9.515443930139808
2023-12-06 15:46:12.237732,-1.789814623472071,1.888538349542339,2.002002668071489,4.563664566146182
2023-12-06 15:46:12.276067,21.35477291268043,2.481676905528988,-0.203704327087287,0.8815398201909546
2023-12-06 15:46:12.313093,-11.638090583953044,5.476138464206804,-0.3101786100660861,1.2282176364222068
2023-12-06 15:46:12.329623,-47.337386276359794,-1.4288825761828865,1.8276669121709568,1.977329479021468
2023-12-06 15:46:12.346612,-2.290256639866481,-3.2172608500340814,2.789720453284489,4.950354666878093
2023-12-06 15:46:12.353615,43.72569345099718,3.812478705116485,3.4008032142530418,11.258595235078449
2023-12-06 15:46:12.411665,18.280613771521747,2.409615924571642,3.7333375212069786,10.414318750740929
2023-12-06 15:46:12.538929,-25.601759525236066,-3.240587198766013,2.353798237155994,2.323985833766276
2023-12-06 15:46:12.542922,-21.434344086107355,1.073459769173837,4.921418708927467,10.79168946375507
2023-12-06 15:46:12.544923,8.666071557904909,4.993630925917184,4.846676252152438,14.561577556685174
2023-12-06 15:46:12.568921,33.17853551167055,0.373903207204139,-4.474602132290437,-9.222518343179823
2023-12-06 15:46:12.575931,19.17187488234077,1.9525477733626264,-6.746134836783496,-14.833572282594291
2023-12-06 15:46:12.585932,-12.5210395835787,5.410384227854915,0.7787317337549353,3.3598261297810144
2023-12-06 15:46:12.723453,-4.033873949408704,-0.4012554227334069,3.2550959040999063,6.43883969126715
2023-12-06 15:46:12.732453,22.83132950166729,-1.7227980755142842,-0.4899264356578996,-1.2247949296693834
2023-12-06 15:46:12.740454,50.58447580628268,2.42719627893054,-1.3426624038813029,0.2241186825473745
2023-12-06 15:46:12.752464,42.076048638697785,0.301895365007709,3.690913378397405,11.08045381467116
2023-12-06 15:46:12.776308,-19.6412115264458,-2.4518776627134984,5.324047228117922,12.175355342815282
2023-12-06 15:46:12.783309,-44.4600572329522,-2.0530391176438445,4.076954440211692,8.743015690347335
2023-12-06 15:46:12.798305,-11.579590139096156,-6.776774437224675,7.162627625174589,16.5885532606048
2023-12-06 15:46:12.837873,21.412664217780847,-12.047837076164967,6.672112369183944,14.438017021593648
2023-12-06 15:46:12.883329,27.67621514285185,-8.682588493676644,3.4232530140511503,4.8731592942883015
2023-12-06 15:46:12.893338,1.3159760955890285,-7.573469338165072,1.9448272044715964,0.8770135402784293
2023-12-06 15:46:12.897324,-23.74128858149304,-5.826069568468236,1.1580156459563136,3.670746554604397
2023-12-06 15:46:12.988863,4.588755892658967,4.621832106472662,4.170643046695229,15.77215272072706
2023-12-06 15:46:13.006069,43.32974925120686,1.8953349807781927,0.3068753752230595,2.6991900028487152
2023-12-06 15:46:13.034597,20.837917427829726,-6.815751192697279,-6.853782294952774,-16.82102691183677
2023-12-06 15:46:13.096618,-15.847831261863764,-2.050115452569809,-2.549223865086179,-4.080431437054266
2023-12-06 15:46:13.112651,-16.822020569412558,-0.5612057718979896,0.2953698393203793,0.9034940576622542
2023-12-06 15:46:13.147168,2.6605792513837634,-1.7761215900110428,-0.0604667173669581,0.9269092584530064
2023-12-06 15:46:13.184167,26.48611724537717,-2.3418348954454,2.255568411823759,8.67010839034799
2023-12-06 15:46:13.212193,30.796416226014827,-5.92176257346063,1.1090505953716785,3.3494396954475287
2023-12-06 15:46:13.236713,1.0251795398710666,-0.6993268387234509,2.2223831336285658,5.600986900222413
2023-12-06 15:46:13.242713,-28.485058975707016,0.2860853463302438,2.149195868702302,5.807487940012591
2023-12-06 15:46:13.258723,-7.330360058762404,-3.6409380547439048,-3.0770328560241778,-5.318317153548499
2023-12-06 15:46:13.320833,14.90251970276154,4.064418587780985,-1.9798819315063068,-0.8488806096645376
2023-12-06 15:46:13.359847,-11.57513822656786,2.9843979505400893,-1.2736657248859886,-5.688314622449199
2023-12-06 15:46:13.426373,-45.714525393022,-4.497708108754125,-6.812348790849264,-25.148514751560587
2023-12-06 15:46:13.456486,-51.75920004458461,-0.5474449319176179,-6.2627546694782215,-20.302056850855145
2023-12-06 15:46:13.477386,7.504741426842485,0.0906590487372865,-3.940426966519529,-11.54763956730285
2023-12-06 15:46:13.504383,39.32729119418956,-0.2041681592644513,-5.826978922772645,-15.467205802826514
2023-12-06 15:46:13.556249,-11.848940642843056,2.316955407398249,-1.5726035097379096,-1.3478328918713716
2023-12-06 15:46:13.608268,-4.556499696661223,-0.2461962068943229,3.811491764152741,12.127346948263073
2023-12-06 15:46:13.623845,5.746606535639057,1.1611858182120705,2.33337734626132,5.063515799668209
2023-12-06 15:46:13.672907,-38.56372533898707,3.920508737382591,1.4671354604469349,2.8552096863070644
2023-12-06 15:46:13.678916,-30.84561471372137,4.125826792432304,0.3936565896582714,-3.158074172391349
2023-12-06 15:46:13.685905,-10.674797966258742,3.6420072708022766,-3.389632897017909,-16.297314359880545
2023-12-06 15:46:13.692907,-13.904730533761333,-0.9663241886151022,-4.085516393409333,-12.601402984414538
2023-12-06 15:46:13.767284,-31.73326214845844,-0.4403361667911481,-0.5298814152133707,-1.5895905877932472
2023-12-06 15:46:13.772286,-23.023870454847053,2.3209479434350544,3.083316035575045,4.286119415505586
2023-12-06 15:46:13.775287,35.427848002869105,3.273983664598603,3.59287109069031,9.929849183032657
2023-12-06 15:46:13.906330,18.28165184897643,7.134958716940742,0.7431226953893485,7.372263496855743
2023-12-06 15:46:13.908325,-16.22569785096018,1.0766907744877332,-4.296856088754266,-8.432560974010539
2023-12-06 15:46:13.911325,9.012036162717342,-5.908451469901511,-3.9095994931257647,-9.084601713360463
2023-12-06 15:46:13.914326,-10.314425106908583,0.1370696607118956,2.604186619366168,10.720884827094018
2023-12-06 15:46:13.979860,-2.074956111039224,2.889848667618303,3.0989406022721804,11.946735046725486
2023-12-06 15:46:13.995856,40.1767921376852,-0.9039788966511486,-1.6787395995575654,-4.352810501209443
2023-12-06 15:46:14.023399,-1.0559072371186016,-0.9072858608138228,-4.790767718809769,-16.873450658794003
2023-12-06 15:46:14.089414,-34.98927036884314,3.756450713693361,-3.887830933908313,-17.75880567134803
2023-12-06 15:46:14.096419,5.5154198410831725,6.271894169644113,-0.5774909246570086,-2.518160914328163
2023-12-06 15:46:14.111427,40.2575416943921,5.204096138729311,-0.8607895000013487,3.873005057416506
2023-12-06 15:46:14.148944,9.84014435862426,4.289615655769359,-1.1955691740336896,-6.450658630715534
2023-12-06 15:46:14.167957,-28.37339662990441,0.0830147445773895,-1.2228232762416102,-13.289693309812016
2023-12-06 15:46:14.276487,7.733986025091319,-3.314630726624583,-2.638688176085336,-8.104349083062429
2023-12-06 15:46:14.277484,22.06406331550495,-3.2470193688558933,-1.253766576408518,-0.9665233885498178
2023-12-06 15:46:14.280482,-29.17459349398042,-4.6523738079339125,0.2800151163203688,-1.7009076357459918
2023-12-06 15:46:14.284485,-33.319270379841726,-3.566312313255104,2.9365867548270352,6.014717871158896
2023-12-06 15:46:14.290485,-29.61190908943606,-0.0345412696654635,3.492034031667687,6.020060370416114
2023-12-06 15:46:14.303486,-38.84655385998733,2.1601717573681984,-0.264624277337448,-8.297045745785068
2023-12-06 15:46:14.316503,23.728451365149176,-1.0985819218797566,-0.7757096681775439,-1.660073776230266
2023-12-06 15:46:14.410234,56.09815524519471,-6.012455090337692,-2.988570489548483,-1.9722530658654909
2023-12-06 15:46:14.450764,2.025667273406544,-0.878825830620099,-4.787828582824654,-14.573609710475068
2023-12-06 15:46:14.481166,-26.706181481199494,1.4118469352163707,-0.4324881027260308,-3.853394590579244
2023-12-06 15:46:14.503426,-23.52830156099783,-4.570019638753108,1.6065770962640409,6.800977839614572
2023-12-06 15:46:14.529848,12.58967835572184,-3.537212982174452,2.317921417698826,12.896121522718712
2023-12-06 15:46:14.533878,55.37521583383303,1.027949498411931,2.854531144167572,12.378803881635054
2023-12-06 15:46:14.621583,20.784477998088875,6.947651717402982,1.532139971537206,-5.377145753710274
2023-12-06 15:46:14.626196,7.992036743608673,7.917309294802624,2.523870928406561,1.4062717714931772
2023-12-06 15:46:14.632521,22.76427976086075,-0.5484792565093211,1.936345248037418,14.66435060340982
2023-12-06 15:46:14.739061,-21.316644523085305,-0.3706324955322417,0.2008645766690457,1.7876500818423513
2023-12-06 15:46:14.749131,5.645079047874243,2.324057454950359,1.1751267302889452,3.89976555855944
2023-12-06 15:46:14.755232,49.31695738358916,2.1009412572995467,-0.1898823511931821,1.8228577853573409
2023-12-06 15:46:14.760257,-11.694548848417144,8.244881055482713,-0.005852032556451,-11.67075241841838
2023-12-06 15:46:14.771263,-36.91279185628164,6.34976019459946,2.96938322009208,1.3335370177198715
2023-12-06 15:46:14.880813,-21.491592875656533,0.0693500852416121,-0.0636015505520887,-2.4825744574634414
2023-12-06 15:46:14.888818,-16.09064347924047,-0.1633623303527374,-2.452436556187164,-13.053322230349808
2023-12-06 15:46:14.971091,10.137007278091586,-3.001244315534561,-1.8287521019711888,-1.117544429861438
2023-12-06 15:46:14.973091,-3.3746988197945385,-2.0626091400013475,-3.5130298954203343,-5.973921075240575
2023-12-06 15:46:15.025299,-29.02722080959899,3.3605388292175395,1.3010105120979794,3.943268987785257
2023-12-06 15:46:15.028291,6.200551081768319,4.924087681986779,5.868179627497364,21.0148141174882
2023-12-06 15:46:15.030289,37.75693377469289,6.183363564675748,3.632658314625237,12.747182523895455
2023-12-06 15:46:15.041292,9.539006697570688,7.908357404689154,7.409615149592152,25.0377891206418
2023-12-06 15:46:15.063301,-0.977774959898558,7.170574770481232,8.52279208700336,28.05413652381223
2023-12-06 15:46:15.096568,35.186070993181424,4.369298231527072,2.7766674637776787,10.948776136351713
2023-12-06 15:46:15.125980,18.75449303312048,3.356108004849925,1.60095317476765,7.247896400365599
2023-12-06 15:46:15.145977,-22.285886888915087,4.39773830288169,-0.4454708474329673,-10.364258957791456
2023-12-06 15:46:15.150979,-7.169562574324261,2.9369662698275443,-1.7129039778007744,-11.880782997938685
2023-12-06 15:46:15.171984,22.659285836024623,1.1018758608992445,-0.3946205184396332,3.018557642402568
2023-12-06 15:46:15.221263,22.622715461170912,3.959816161820824,-1.6773918737489126,-9.508489755008098
