Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:31:51.045037,69.58140472800146,4.259206292504618,4.102087266141594,33.37525298566184
2023-12-06 16:31:51.327071,59.47253797726197,3.8149270264886654,4.121373213696567,29.061444189108727
2023-12-06 16:31:51.400603,87.65468272547905,5.331197805070127,5.453145568058443,42.12577667254898
2023-12-06 16:31:51.760260,66.699217516916,2.8910146177654297,0.1065591229104994,28.9701085916792
2023-12-06 16:31:51.838327,-84.47634388148828,-3.806541293367516,-1.0123477808845522,-37.2279206183562
2023-12-06 16:31:51.956191,-70.58210571022458,-1.8519230696298847,4.245643273949788,-27.42047805434818
2023-12-06 16:31:52.016200,5.188773324329123,1.5758042464555475,4.576770242656587,5.76961669158892
2023-12-06 16:31:52.205029,33.93959814607767,1.4545252195389011,-1.095151775488704,14.30147680270111
2023-12-06 16:31:52.360145,128.72414065225814,4.9120126705816975,-3.1577181968893977,53.86133257830712
2023-12-06 16:31:52.529185,56.63739393169032,2.8616059917514,0.9191392526662931,25.411389665159284
2023-12-06 16:31:52.680077,-56.08783064384432,-2.8420264936241555,-1.3214211401488078,-25.535931829620583
2023-12-06 16:31:52.949407,26.866231384249343,0.5562608647190324,-1.5010078453327769,10.446204502201317
2023-12-06 16:31:53.134297,-35.57252410256228,-1.6935650407719545,-0.4557882318118573,-15.993314002949097
2023-12-06 16:31:53.308214,-152.19072135089513,-9.30580371552228,-10.12537745135325,-74.43200569583182
2023-12-06 16:31:53.384245,-31.247730038528065,-2.930588727897258,-6.1322432438704855,-18.50996397344465
2023-12-06 16:31:54.863187,31.393219321375256,2.6895765912329663,4.742608117797846,17.24323991584528
2023-12-06 16:31:55.186206,-9.027552657180426,0.4559622784585865,3.655256240231268,-1.1904644710193704
2023-12-06 16:31:55.343478,-3.137843862776505,0.3548103262926743,1.9775110271144496,0.3360560773694174
2023-12-06 16:31:55.837240,-60.92010220447057,-2.892679048295641,-1.2416828449235344,-27.53428404468632
2023-12-06 16:31:56.042447,-90.32502018295234,-3.1529906604243862,3.9035800568136567,-36.87869048996407
2023-12-06 16:31:56.227702,-38.70554610558994,-0.3054319832806862,6.36438900118819,-12.377545083021683
2023-12-06 16:31:56.497751,-6.333407904227928,-0.6736957091289719,-1.6083790132026607,-3.967838293889352
2023-12-06 16:31:56.927169,4.299850387912013,1.3236648184651414,5.272489616330665,5.840588903917644
2023-12-06 16:31:57.093480,-28.3076467894654,-0.5913957194176496,3.2574461721705483,-10.141674385448932
2023-12-06 16:31:57.165118,17.32778407396084,0.208569346993426,-2.6928059424415904,5.70372350300365
2023-12-06 16:31:57.440964,126.46852610982452,8.585891223630727,12.935868761488011,65.64550651678496
2023-12-06 16:31:57.566792,74.9908631169841,5.935762135535526,11.725364923304353,41.88619832690801
2023-12-06 16:31:57.698980,-19.54480289998804,-0.3112785887640732,2.841946315082548,-6.641627931342205
2023-12-06 16:31:57.963557,-29.705132060335885,0.0099033378621207,6.8570850895525375,-8.280363582070605
2023-12-06 16:31:58.009179,-37.376455354688666,-1.658431736617776,0.5992996504233064,-16.305314941831778
2023-12-06 16:31:58.090753,-48.12096333746082,-2.7032283954161898,-2.19390685885419,-23.082910680960524
2023-12-06 16:31:58.230878,-56.04381193421747,-2.501253832745077,0.4994732778071222,-24.58562292150476
2023-12-06 16:31:58.383411,-36.34973987421378,-1.381533754263934,1.1174843915079773,-15.27559958499494
2023-12-06 16:31:58.568270,-20.601693488515988,0.4622741359115726,6.696562278168037,-4.20804557635161
2023-12-06 16:31:58.919239,-36.93042895780681,-1.8586045468692824,-0.8659228632582662,-17.09686211203674
2023-12-06 16:31:59.690778,18.98295539359832,-0.6233157016591031,-7.913976373631867,2.7872047597543803
2023-12-06 16:31:59.812969,42.17157337725304,1.6777889202530931,-1.6932282448784677,17.742170947971644
2023-12-06 16:32:00.000630,-75.16974007715224,-3.5164445381609326,-0.1312102678462096,-33.68963846560417
2023-12-06 16:32:00.017630,-85.89411832152503,-3.4961971436256176,2.9673464288615614,-36.37145029094587
2023-12-06 16:32:00.069202,0.5990094466491604,-0.8189931811454193,-4.388771933233967,-2.95962456480462
2023-12-06 16:32:00.424222,-35.51799261498833,-3.720087192909499,-11.296682061597236,-24.118761425374327
2023-12-06 16:32:00.742613,-1.041224722410333,1.0832707554187524,6.41655191459878,4.1341189369826585
2023-12-06 16:32:00.878848,93.0383442060312,5.732048680543998,7.568645761264693,47.214786813877154
2023-12-06 16:32:00.916856,10.375236524115904,0.1740983757001527,-2.2515066066331064,3.01184213061622
2023-12-06 16:32:01.089500,-19.17639850247578,0.0277669675750563,5.437630471747026,-4.756879835884064
2023-12-06 16:32:01.390475,27.57996696635888,1.7077576940613686,2.793448652905168,14.387002519664607
2023-12-06 16:32:01.456243,-19.58998703213843,-1.0992326370177503,-1.080999390321617,-9.584744486047038
2023-12-06 16:32:01.527970,11.109233642061085,1.6851584629051803,6.836345508788395,9.886351878926222
2023-12-06 16:32:01.670703,52.25837796491889,3.3726473281239624,5.57950724484361,27.48341882715918
2023-12-06 16:32:02.008566,52.11747673641565,2.794653434289959,1.9204047346163964,24.862700270296617
2023-12-06 16:32:02.182083,124.77995618080776,6.862947417448807,5.582705432703,60.29767730643788
2023-12-06 16:32:02.339545,76.35059338867403,4.38842180024938,4.647880062606695,37.75522164888352
2023-12-06 16:32:02.741518,-24.99160866824121,-1.396290728157363,-1.2291199511305908,-12.194118131095657
2023-12-06 16:32:02.923929,21.406931651743605,0.855598474424738,-0.8993288938247825,8.98629169170104
2023-12-06 16:32:03.409215,83.88023325197321,4.427657793609061,2.920963609375528,39.9098413004226
2023-12-06 16:32:03.477436,76.6999415214151,4.2468245029258656,3.928094336053543,37.39739601371711
2023-12-06 16:32:03.603192,-41.80618728148174,-2.086413436824333,-0.4898346155334891,-19.252004257111093
2023-12-06 16:32:03.682751,-78.7694070891986,-4.544142525876228,-4.868698518123502,-39.08361642464344
2023-12-06 16:32:03.794272,58.29812035005317,2.6119376299621084,-0.9976732016610396,25.620405201866195
2023-12-06 16:32:04.075759,50.27346985734678,2.10365966305884,-1.9693400416191664,21.36343614362032
2023-12-06 16:32:04.170679,55.7721078357436,2.352250197593925,-2.1714505546593754,23.733778434820543
2023-12-06 16:32:04.244922,114.20550986577892,6.412333483334129,5.970552436191708,55.921740052962726
2023-12-06 16:32:04.352546,-47.70504952657235,-2.356751378714253,-0.4878166304576489,-21.91369443647553
2023-12-06 16:32:04.447308,-58.61538965887826,-4.395940604172935,-10.201224530921667,-33.750057730777975
2023-12-06 16:32:04.747261,72.73279057110283,2.6805524850214564,-5.152080399771303,29.25496870322443
2023-12-06 16:32:04.934800,17.458677898961792,1.212422563559719,2.5144944695153955,9.663692422262413
2023-12-06 16:32:05.052648,6.175383408843188,0.4288738620179608,0.8803242168131772,3.4050842535274093
2023-12-06 16:32:05.142950,15.250090243716462,0.0700678648866232,-6.876583683516064,1.5764610403459105
2023-12-06 16:32:05.176844,-20.38014460055051,-2.021271951276468,-4.236162532921365,-10.974943037455404
2023-12-06 16:32:05.268570,3.674344152842974,-0.883785364091805,-6.295371697390475,-2.899816646887748
2023-12-06 16:32:05.585488,-34.04457014911872,-3.458908704343319,-14.996755979787183,-26.465506977162345
2023-12-06 16:32:05.839982,-27.286041727588835,-1.7822968980273397,-3.2330759395918065,-13.763888648101371
2023-12-06 16:32:05.891508,59.80338130652352,3.388449829362832,2.3239345437041203,27.76654909199672
2023-12-06 16:32:06.016319,-10.471125525553724,-1.4049324730682031,-7.398168178428055,-10.639291775465164
2023-12-06 16:32:06.226755,-101.61101348498848,-5.660524299763608,-3.22800221885258,-46.84261511141144
2023-12-06 16:32:06.315474,-89.54662822271357,-4.384031514338691,1.4764599811111283,-39.15953979179697
2023-12-06 16:32:06.455410,-89.33932271353191,-4.853959143905487,-1.3214105437201742,-40.83827527925125
2023-12-06 16:32:06.596870,-51.92898652654221,-2.354125766681655,0.5642612229493567,-22.33354306086504
2023-12-06 16:32:06.874606,-7.612181450406482,0.330299431747856,2.1052019986790405,-2.7968533557981177
2023-12-06 16:32:06.935314,-32.88463397260016,-2.297985480671661,-1.4569069990541874,-16.15106045217329
2023-12-06 16:32:07.066460,-27.456561160782112,-1.975049557159263,-4.265022384717867,-15.89377806556731
2023-12-06 16:32:07.132011,-13.09876428734813,0.1531976435074812,0.9890033230914682,-6.096173416682358
2023-12-06 16:32:07.204560,-52.552470027744825,-2.315334771896066,5.829210549857865,-18.674494118166457
2023-12-06 16:32:07.281869,-42.66843017784269,-2.6489058193450408,-0.5383149124956503,-20.18777611483086
2023-12-06 16:32:07.388421,20.04008831851668,0.8590947611427328,-2.810948138071546,5.127910334754178
2023-12-06 16:32:07.497221,49.935869581109614,2.579292905269253,2.117506061545096,24.516633793241706
2023-12-06 16:32:07.574738,38.73069948832335,2.4004209414131754,-0.4799141882766574,16.385252457808633
2023-12-06 16:32:07.706499,-23.531851803807854,0.1020219964896897,-1.3203657548228034,-13.864394700260965
2023-12-06 16:32:07.820281,-85.2390921879843,-4.356661147002238,-3.036484529153809,-40.25394450875415
2023-12-06 16:32:07.950845,-69.70739740059922,-5.249128836736883,-5.848984802994524,-34.38717189715379
2023-12-06 16:32:08.111540,-34.3129413732344,-1.1578511340354485,5.8490661989299255,-9.723980434671503
2023-12-06 16:32:08.273990,-41.86109953437529,-0.8956567859970394,2.7245149833664475,-15.458896810609248
2023-12-06 16:32:08.408773,-55.779058221041,-4.153712684781777,-10.584968191860549,-32.848937620164904
2023-12-06 16:32:08.523343,-52.94167712846719,-3.1442632792022365,-0.4872080260295446,-23.271250747885315
2023-12-06 16:32:08.993235,-13.174917487810298,0.1919626095904011,0.9704060806077224,-4.297526533305617
2023-12-06 16:32:09.190809,54.6715673400006,2.770368883284446,-5.771532207465981,20.641027048697367
2023-12-06 16:32:09.422118,24.924273112486283,1.3122839058369824,2.894968519724095,13.654329741538929
2023-12-06 16:32:09.487651,-24.916332632465657,-0.8927544939298526,3.372941059346741,-10.077087110617958
2023-12-06 16:32:09.625720,38.06365943783727,1.5004185904488598,-1.217043669652042,15.765391779744023
2023-12-06 16:32:09.672530,17.019171292535923,0.0209825138129029,2.518424373991936,8.996109866472361
2023-12-06 16:32:09.769759,-72.07115257530234,-1.890643308725644,3.56734510443234,-33.24189442302156
2023-12-06 16:32:10.778025,-25.90844162079409,1.5623908466560368,0.4361901802454148,-12.084405199236617
2023-12-06 16:32:11.311885,54.796958250443424,1.9914471116349564,-1.4179491957207966,28.24197455484917
2023-12-06 16:32:11.479276,15.6102322358372,-1.2812178061869683,0.6777033443905804,12.200361482963416
2023-12-06 16:32:11.858706,-75.43932505987858,-4.328210047456538,3.154865593255185,-29.90730798260836
2023-12-06 16:32:12.229851,2.796273793887533,0.1787691575058183,2.935349520751849,6.199734465198556
2023-12-06 16:32:12.496369,71.77422328000742,3.900123055235617,2.74748392102387,36.46880403670743
2023-12-06 16:32:12.607505,-56.86861726827893,-3.659155974350201,2.669710663577689,-26.233773108538845
2023-12-06 16:32:13.181211,-31.2283201421061,-2.8626283528203085,2.559431814948109,-11.310757395512177
2023-12-06 16:32:13.599574,22.402168137518665,1.4205546900482044,3.392006789296836,15.63132533485125
2023-12-06 16:32:13.801657,-84.2212820536426,-3.687946272613849,4.281096980310928,-36.541637331698674
2023-12-06 16:32:13.969356,-41.40476967666701,-3.477038746338132,2.5594644726831346,-16.69650618721626
2023-12-06 16:32:14.018379,7.912624760820518,-1.4362343401158186,-1.1090174558208146,4.691435399374355
2023-12-06 16:32:14.107651,-21.447722170070133,-1.0674228744281884,-2.936920829204149,-12.407721708089769
2023-12-06 16:32:14.310112,15.001401068139552,-0.0641543683445944,-2.9592419260979987,3.572459710119434
2023-12-06 16:32:14.591769,14.351061438853485,-0.6962748966999712,-1.1089258230283476,9.353394568044637
2023-12-06 16:32:14.756483,21.77536047523725,1.6164074147031855,-0.065351867614419,16.536898119726576
2023-12-06 16:32:14.986439,16.74592359054392,0.8006858450902818,-2.953226166083308,2.437438050709231
2023-12-06 16:32:15.321721,0.4074253401959019,1.588184231406323,-3.9395830974096144,-9.02382412526035
2023-12-06 16:32:15.587856,62.38976003215341,6.142736129155663,-2.375455463787195,27.927155003280767
2023-12-06 16:32:16.470885,12.51569922096158,-0.2695774346799672,-1.2416756495104295,4.864959744907103
2023-12-06 16:32:16.524594,-49.30764797348305,-2.867572673065451,1.7014358921232189,-22.076044642671533
2023-12-06 16:32:16.678120,48.95854430393561,4.423745865223406,4.198286099756888,27.2218264364636
2023-12-06 16:32:16.741419,26.8264274330552,2.2216377466942365,6.671520982513537,18.066532395902048
2023-12-06 16:32:16.893386,-28.163462493970044,0.6506178441701949,7.451375968071047,-9.799221242764268
2023-12-06 16:32:17.394014,77.23551225438923,5.3137025683295125,0.547115159999917,31.83107074764909
2023-12-06 16:32:17.596677,54.10103677719601,0.7694113727916326,-3.1000469278007103,24.87411259953364
2023-12-06 16:32:17.714567,-3.861820619661634,-2.1457049339505776,0.5260929497745547,1.766869693086046
2023-12-06 16:32:18.044425,53.98085629948135,1.7299965197097562,-2.098808691360838,21.80789872125984
2023-12-06 16:32:18.193620,-20.620049777422807,-1.8133127068103607,-6.436230792052318,-17.448829600519147
2023-12-06 16:32:18.382947,-80.96289776921188,-5.516495717931016,-2.910921702083156,-43.70544084318165
2023-12-06 16:32:19.122525,-39.22661202617364,-5.454512818281179,1.6006664503151011,-10.23194812103172
2023-12-06 16:32:19.157747,-45.88343978921806,-5.230951946350917,0.1852884448312726,-12.613421273201435
2023-12-06 16:32:19.699418,13.19538856036506,-1.5685064700391578,-4.177421374202469,-2.3016904618876413
2023-12-06 16:32:19.821959,32.916309165272665,-2.354922652615321,-3.7079959420920425,11.715807536699945
2023-12-06 16:32:19.893312,-25.44190954826391,-3.114385762639292,0.0710060271663736,-6.621584043914035
2023-12-06 16:32:20.339684,0.0768624647664188,2.1651765886348566,2.257143066159337,1.318133784313578
2023-12-06 16:32:20.502029,-38.89371962739399,-0.4831980850829154,3.316275009800224,-15.135928878859096
2023-12-06 16:32:20.552036,-43.33366315426533,-2.8303206277223123,0.7960306092743507,-16.942674094331682
2023-12-06 16:32:20.578579,95.12214320788192,5.482585286340433,0.8965882732595629,50.77768916061065
2023-12-06 16:32:20.626595,54.289183339245454,5.451375488741313,4.468533168139095,36.3057976221461
2023-12-06 16:32:20.714672,-50.35017105417701,-3.028812103761667,0.0847461400743997,-25.42150786780228
2023-12-06 16:32:20.801518,-1.4775430476515794,-3.007853831082328,-1.3432641363118871,-9.8692070058606
2023-12-06 16:32:20.885061,11.197642937470771,-0.2833752348371062,4.102713016331317,9.712578348003728
2023-12-06 16:32:21.082711,60.18289033961501,-0.4970101920932645,0.8706650472115329,33.169731654831594
2023-12-06 16:32:21.178261,109.80705394500112,2.71019221328128,-2.493255802546724,43.33149944970483
2023-12-06 16:32:21.449356,21.02603154164614,7.483125321766505,0.6819189374048904,9.94728144085652
2023-12-06 16:32:21.467374,57.10328863658292,7.643839410295849,-0.7352471800095481,36.43781946756084
2023-12-06 16:32:21.505120,66.39495614740575,2.884116730849508,-2.570246012249443,26.266121171903187
2023-12-06 16:32:21.554132,-75.3205301755627,-1.118177506660042,0.268276669245995,-44.4473552288015
2023-12-06 16:32:21.786728,-17.67261545256459,-2.399498939632188,-0.1810196316716143,-14.088170756920055
2023-12-06 16:32:21.836737,56.0655614581479,0.0037736757197209,-2.73661112711314,10.571495997405952
2023-12-06 16:32:21.905276,17.55622903028721,5.016616263223913,-1.8801568077952564,4.117404096392751
2023-12-06 16:32:22.081571,13.766277878702944,0.2347039392820462,-0.4923458815088538,14.568956124660398
2023-12-06 16:32:22.235138,-16.48658305158662,-5.735641563957895,0.0308680226920491,-11.154790234745825
2023-12-06 16:32:22.365708,45.18358314031271,1.0820403007942074,0.1978306921363227,27.41676012011544
2023-12-06 16:32:22.580326,63.132858227404974,4.276133749636152,0.6064317229993009,38.42083980940415
2023-12-06 16:32:23.092763,-31.803410614545346,2.1262857653572205,1.5878852926564897,-24.01720431774939
2023-12-06 16:32:23.198753,17.777653368642063,1.9838141419152548,0.5044942381638325,10.456066327746164
2023-12-06 16:32:23.357620,59.89378606088333,-2.041991826301277,-1.6492910579133802,35.615023004189034
2023-12-06 16:32:23.427172,42.55493301968279,-4.181348097363555,-1.3296152383269508,14.433519241896166
2023-12-06 16:32:23.559731,-22.58219894350932,-3.056930253909288,1.4063002969779697,-14.515716935437814
2023-12-06 16:32:23.613247,-121.62283507188164,-2.056031083143042,2.077301070355094,-60.82640152959797
2023-12-06 16:32:23.727815,-11.67393788132431,-0.6726280185597505,-0.1797421997974295,-7.420181891147859
2023-12-06 16:32:23.946135,31.796379758257867,-2.686788925186665,-0.3292767544366418,17.348858538415715
2023-12-06 16:32:24.703532,-34.2403442413294,-4.6496715928866434,-0.5087989927420434,-11.361427014725772
2023-12-06 16:32:24.801112,39.31565238522079,-1.5649432367622866,-1.656187126151942,23.68475179071306
2023-12-06 16:32:24.922832,-45.21171589319636,3.816978554603924,-0.0287015211630302,-36.9915175142144
2023-12-06 16:32:24.978838,-65.24217415849174,3.518217577120791,-0.2360304040762702,-43.56384634093363
2023-12-06 16:32:25.542283,122.16775203948492,-3.31079576580904,-1.512358662388582,73.75864026095039
2023-12-06 16:32:25.878114,56.06958322575056,-7.176406151621869,0.2093616667768819,33.26317527028434
2023-12-06 16:32:25.920518,-7.2797667527361,-4.468174401419814,-0.4707970902613457,-3.6752926734234377
2023-12-06 16:32:26.250973,52.19141867316289,-0.0238659575012721,-1.2322431942490475,27.90837140339675
2023-12-06 16:32:26.346812,-31.254401711751346,-1.591569407588047,1.603277457626069,-26.352654190670368
2023-12-06 16:32:26.547194,-48.30410810106666,-0.776634068444385,0.8308479570766885,-25.65447108897565
2023-12-06 16:32:26.567207,-8.151111669432936,5.977418852513991,-1.8472281388530176,-1.6970490153745583
2023-12-06 16:32:26.708623,16.373634029991447,1.185139596127797,-1.2636865182278978,1.3395369569696434
2023-12-06 16:32:26.788803,97.01057789178084,-0.4341720734518074,-1.7715499947515978,52.04872689513747
2023-12-06 16:32:26.982590,61.8795184626362,10.01021018946461,-2.0876238509722973,30.89719308008417
2023-12-06 16:32:27.096590,-49.03031576547796,6.870499753149812,0.3584092725844151,-31.105029422856948
2023-12-06 16:32:27.411350,-66.8379872969417,-1.5945896239896722,0.8901566249536933,-28.992292957735472
2023-12-06 16:32:27.600620,7.458615382342531,-1.1111861974820036,-0.275354807722965,13.48822505525898
2023-12-06 16:32:27.925941,58.56726922207271,0.6844035143704679,-0.6702633822920055,43.59600617013612
2023-12-06 16:32:28.581037,-46.73485235043959,-0.2171295109765501,-0.1467508349586137,-18.05958725731941
2023-12-06 16:32:29.324990,-105.33605956181108,-5.949746873358894,1.7493026050241145,-63.51350887455492
2023-12-06 16:32:29.372722,17.588976989324944,-2.6648290362607705,0.7502083162581237,6.561170447485728
2023-12-06 16:32:29.448918,63.78959664562132,5.985993391098678,-2.305320252531051,36.18091131979744
2023-12-06 16:32:29.530966,-4.732590159153777,-2.2439071746227714,0.4117689205137764,-7.816588092601781
2023-12-06 16:32:29.801682,-25.371175677797662,-5.494821243311046,3.430034346039419,-18.593260048763423
2023-12-06 16:32:29.847259,-7.165321517060431,4.599981974668925,0.8475304913915856,-5.6504831285783625
2023-12-06 16:32:30.198734,26.93041965166957,0.6328158287971893,-0.2479190854444853,14.764775546175764
2023-12-06 16:32:30.245967,79.81180027155204,-5.046109513300583,0.0634920976507921,49.54070141087088
2023-12-06 16:32:30.327163,29.570604916592828,-1.474076707056028,-0.0377099846135843,20.595072095173403
2023-12-06 16:32:30.864387,-84.89078247663592,-3.0011907705042886,1.6830990172889069,-44.99690005898937
2023-12-06 16:32:31.075019,-26.192126337340053,-2.0953810436759257,0.7671919942129565,-20.919270440457574
2023-12-06 16:32:31.159229,69.55652475510601,-0.4964107803435834,-0.9031206320270077,20.44172854978631
2023-12-06 16:32:31.454420,39.50202143370046,-4.196572092767536,-0.1745085860059955,25.24258664345714
2023-12-06 16:32:31.559590,57.90171857508535,-2.714643269548389,-0.6392407332446531,47.85671457208297
2023-12-06 16:32:31.649306,65.43316401475286,0.5847466381553558,-0.3812291048027281,27.537291127422225
2023-12-06 16:32:31.801883,-11.453863564247824,5.109957135994955,0.0704972087761196,-11.484234170257238
2023-12-06 16:32:31.940080,-51.40057934809707,4.879345070618596,-0.1380076950736555,-14.9347421873
2023-12-06 16:32:32.035149,-65.90329644902371,-6.480569601985693,1.9170623335357329,-33.96401637923108
2023-12-06 16:32:32.052446,-37.44242067061256,0.2957546552900162,0.2541952485808985,-25.28138394687791
2023-12-06 16:32:32.280094,5.831034704143567,16.781639662671246,-3.620808066793356,8.769545497179045
2023-12-06 16:32:32.732382,-46.48055531351567,5.213636207800091,-0.5284294949023166,-20.855256614987493
2023-12-06 16:32:32.777421,-60.55092957958524,-9.984805261535117,2.5680455720483657,-36.25112938470081
2023-12-06 16:32:32.915686,45.48483289867277,-1.9455425182219617,-0.4399142093490891,11.278372274717182
2023-12-06 16:32:33.086301,67.71631280786016,4.868739871343817,-1.5065594105835345,17.471317949704037
2023-12-06 16:32:33.154222,-4.758390166354825,3.1062323215152534,0.4219220828169705,1.7258653854125303
2023-12-06 16:32:33.221258,-40.72295766679077,7.630771637638059,-0.0286829113536581,-2.646380962118621
2023-12-06 16:32:33.252410,-48.58601197355112,1.282089554567734,-0.0485005683971974,-17.550937311624313
2023-12-06 16:32:33.403813,1.906897337949245,-5.672898304786054,0.8254394864214953,-7.755250813562247
2023-12-06 16:32:33.542134,19.555329457308414,8.152066642910995,-0.5342138625317362,-17.77393416599891
2023-12-06 16:32:33.604824,-44.2156045332072,3.826979768424007,-0.5964317608773206,-29.61257315699284
2023-12-06 16:32:33.726250,-39.91101638182891,-6.078511645594886,0.5938349154380062,-19.796698219328405
2023-12-06 16:32:34.002734,4.71951730188999,6.763017693502617,-0.5061022445430591,-26.932572305293
2023-12-06 16:32:34.087764,44.4119409684593,4.668417830466431,-0.9845072371137202,28.05389580822296
2023-12-06 16:32:34.152186,33.97467231716044,-4.044146942338389,0.3876076659108111,46.2443194302667
2023-12-06 16:32:34.274357,-8.28033014399872,0.9183669668735512,-0.5902401139223062,-7.286928783854238
2023-12-06 16:32:34.589144,9.455059028398566,4.615665441227021,-1.9660269972361035,8.949303759925549
2023-12-06 16:32:34.678137,-37.22176695376776,4.194215382517335,0.1886308925993212,-10.077721068594917
2023-12-06 16:32:34.738067,-93.03342688265504,-0.3966280458176306,1.1395190707236722,-50.32196357052743
2023-12-06 16:32:35.036966,-77.76756217129262,-0.9706517146075722,0.322160081992866,-34.3558247929205
2023-12-06 16:32:35.327954,-20.665518634894337,0.3728033380298916,0.1276338909729975,-12.486800939350037
2023-12-06 16:32:35.463623,90.7521073282533,-2.764007602989613,-1.2643101551056692,35.15292678468431
2023-12-06 16:32:35.795624,41.69758600952396,-0.6226802335907877,-0.7981166894068116,21.491814678982465
2023-12-06 16:32:35.931912,-69.081066708367,0.8603268974212748,0.8955695803304577,-29.05276976450289
2023-12-06 16:32:36.084730,-49.04620036818111,-2.7674823754430027,1.1097718396359673,-20.73574443187333
2023-12-06 16:32:36.482344,-12.37433871211466,-2.900677227547523,1.2801367171303872,-0.0908398707074481
2023-12-06 16:32:36.670087,53.864539277210845,-1.9842128421239733,-0.0867470007355953,31.203918899094088
2023-12-06 16:32:36.853791,48.56953681000336,-1.5004748094894451,-1.3799264171377723,16.260308861028037
2023-12-06 16:32:37.636174,23.78589820727482,2.8067110522501526,-1.625809810277724,-3.250106758152597
2023-12-06 16:32:37.973690,60.7402009704704,4.641413316581902,-1.5363268263377616,22.33221525266353
2023-12-06 16:32:38.081963,-11.14804277899579,0.7965340047277077,-0.06162829028492,-9.983423168865931
2023-12-06 16:32:38.297025,-47.712130518629934,-4.445064472338967,0.4397318520347918,-29.14368862252009
2023-12-06 16:32:38.341873,-25.25120754460568,-8.01939327522836,0.5187127459692724,-9.548274996640096
2023-12-06 16:32:38.562075,-17.0451331817981,-1.140962479817501,-0.2861633476468575,-6.168933716203236
2023-12-06 16:32:38.735814,24.56518129484828,4.613568330508184,-1.9540902010288248,4.834220581663969
2023-12-06 16:32:39.267559,8.554946461451259,0.7387568760739638,-0.9913251530886266,3.3858603464047663
2023-12-06 16:32:39.522054,42.42522878425856,3.633836313292519,-0.809201026293509,22.83139633007488
2023-12-06 16:32:39.693028,55.34739099792221,1.0613341394815876,-0.4649779368047126,22.99676771919476
2023-12-06 16:32:39.974982,-59.58518954193292,-6.736065463658453,1.1222808275480536,-32.07701040951269
2023-12-06 16:32:40.081944,-66.20392711833748,-1.2458292921175398,-0.5339310053348624,-41.082592720872384
2023-12-06 16:32:40.502463,-40.53127655577459,0.2416332232742049,-0.5181862802681302,-29.30996515632562
2023-12-06 16:32:40.627488,-85.60661451038816,-3.5769322937812618,0.6634531314181864,-44.4563412787491
2023-12-06 16:32:40.742500,-49.46770477638774,-2.845546657743946,-1.509134424471177,-30.28740097250376
2023-12-06 16:32:41.135156,-3.3084848178383504,-3.7260222214981966,-1.3118096506773105,0.8671273831321755
2023-12-06 16:32:41.206294,-49.35618110382308,-1.0597674153896914,0.6674394397695363,-18.585503128204824
2023-12-06 16:32:41.318015,-18.23612837209463,3.0644001504202487,1.3191502710092202,-17.72558240097659
2023-12-06 16:32:41.482150,49.12831452325273,-0.3411116648903759,2.6006527821548304,23.26850791789343
2023-12-06 16:32:42.011856,-40.94722218832323,-3.874649619968147,2.6068829978022,-11.068231850024222
2023-12-06 16:32:42.291329,-20.624892060466173,0.6119211309427108,1.293544450109611,-0.8799463486105776
2023-12-06 16:32:42.444833,60.36295984305407,1.3207864032920202,1.3208948853254288,42.12175897277301
2023-12-06 16:32:42.877550,-91.8158810253838,-3.570434393341054,2.5469337195820816,-42.02471260052945
2023-12-06 16:32:43.399682,-77.28974926447782,2.114388637758218,1.807251110173813,-36.379686469096285
2023-12-06 16:32:43.725234,81.73687247812343,4.630437387982275,-1.795009142824125,41.56946269309624
2023-12-06 16:32:44.028273,-10.48490395061076,-2.714177941590288,-0.5161024061012205,-11.606400491702578
2023-12-06 16:32:44.107088,-81.51407060735824,-0.2796036314101781,4.026311787531604,-35.92634235807031
2023-12-06 16:32:44.328734,-35.351657380100185,1.813220651321256,1.1837681367433324,-16.37033146966428
2023-12-06 16:32:44.401628,-56.91880541519083,-3.471799498019525,-2.074274970638934,-35.639575428403546
2023-12-06 16:32:44.420776,-80.91917257510188,-4.040546596877623,-0.0272050055190333,-38.08898648997982
2023-12-06 16:32:44.588725,-34.67693816546149,-1.5566241076091172,0.3432740588762479,-22.543927196429777
2023-12-06 16:32:44.679613,41.96434419434439,1.9602534957331288,-0.2672200547541344,18.014366186940936
2023-12-06 16:32:44.801922,37.60436587364752,3.557679335521476,-0.6077989884284922,27.44318397297248
2023-12-06 16:32:44.898367,42.32608439467974,3.556083052824488,0.6200844407212635,19.89206157502824
2023-12-06 16:32:45.064757,76.00301267787893,4.258890061185376,3.2047636618991167,39.25196737027158
2023-12-06 16:32:45.135447,-37.55979950342527,-0.6967326923613464,1.6759325069812585,-14.503111971550895
2023-12-06 16:32:45.214239,-53.32569192963993,-1.8740126043491097,0.6643703561600245,-26.55770492224015
2023-12-06 16:32:45.440061,57.49605827112769,2.5541068909805418,0.9549224696242532,32.80199847541967
2023-12-06 16:32:45.516753,-18.03401289574976,-4.165939141405455,-2.5574711518124857,-15.274458228810456
2023-12-06 16:32:45.594451,-42.238110133926966,-9.43520651942242,-6.263135826753826,-30.21013232140897
2023-12-06 16:32:45.899388,47.485528462246336,-2.4808833020006533,-7.360293479129178,21.62499042037944
