Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:20:30.864731,31.283276606347908,-4.550967710855598,-17.38874644599545,26.944398767526835
2023-12-07 15:20:31.005884,36.91328052372896,-6.681333274314053,-22.70595272889264,31.938634728685063
2023-12-07 15:20:31.225372,43.6679452913889,-19.548196187449527,-46.59667103038748,39.14044214159172
2023-12-07 15:20:31.245385,42.28593712749771,-24.290722496951112,-54.14130848974196,38.506867519616
2023-12-07 15:20:31.402457,21.71084917984547,-7.423922610906146,-19.196450920165965,19.1635246005575
2023-12-07 15:20:31.458789,16.784835340886954,-1.674478409301709,-8.042665377581713,14.363298713217162
2023-12-07 15:20:31.487793,15.949752000398192,-4.854527670494601,-13.261456317146514,14.05110690305129
2023-12-07 15:20:31.502810,7.724256709810416,-0.7426779032295271,-3.850519874586041,6.650945266072753
2023-12-07 15:20:31.533354,12.353561316393009,1.3865213360001758,-1.7883459102484311,10.344259088146694
2023-12-07 15:20:31.542351,7.73366711049878,0.2816812925006163,-2.200365125822401,6.561219003669913
2023-12-07 15:20:31.568348,-7.444934714104359,7.590150757716074,14.851525237292364,-7.104312213989065
2023-12-07 15:20:31.623923,-12.494674081233187,23.56659746782933,43.205981882350265,-13.153466238060345
2023-12-07 15:20:31.665156,-20.33119195019187,21.61551867608491,42.37725257125346,-19.561388662357164
2023-12-07 15:20:31.776175,-29.061389443698324,16.20151396800867,36.04465336472892,-26.34509388812568
2023-12-07 15:20:31.926837,-31.213702348021407,23.229889737903274,48.4338533469812,-28.931756852317186
2023-12-07 15:20:32.092591,-25.466323861915978,21.89242486886678,44.33914948680293,-23.90770917957052
2023-12-07 15:20:32.146436,-35.744506520290074,34.16180617848966,68.09818155519912,-33.961087237432395
2023-12-07 15:20:32.186952,-31.875039830396386,21.403192222653168,45.51542027026473,-29.27160020176858
2023-12-07 15:20:32.235471,-28.353441425447883,29.598019152860065,58.12344108404084,-27.19926234127515
2023-12-07 15:20:32.311738,-41.19184351809213,17.81961381197593,42.44522305520595,-36.75879221884538
2023-12-07 15:20:32.485113,-39.04566721568657,30.815814574822245,63.467310444742246,-36.36713049211714
2023-12-07 15:20:32.612707,-5.662042274595976,4.60459449234365,9.353534199349474,-5.286487681818596
2023-12-07 15:20:32.885352,3.985821453061568,-18.201088009061586,-31.60021329698953,5.33427816129006
2023-12-07 15:20:32.991633,13.093840756504049,-16.96361450685801,-32.3184440509333,12.88370223977909
2023-12-07 15:20:33.295960,37.12147073477736,-28.915429813125147,-59.58599599408507,34.45915516452596
2023-12-07 15:20:33.377845,39.850561695210864,-27.5753880632788,-58.178745805930994,36.61368400901974
2023-12-07 15:20:33.452619,12.211459213004211,-5.381642109547292,-12.860384745976328,10.908991555516687
2023-12-07 15:20:33.838745,-23.92994042678639,25.121588833700446,48.929517853639446,-22.88037135207136
2023-12-07 15:20:34.807809,-31.138906589479102,33.92956564475597,65.71398939003191,-29.8971114189634
2023-12-07 15:20:34.979322,-23.51655949705166,23.710188778838013,46.49586610822946,-22.392371277691904
2023-12-07 15:20:35.083555,-0.6482880378951406,-3.041066293675932,-4.883192660488469,-0.2384503269909435
2023-12-07 15:20:35.097935,5.809403946876016,-7.341455708600414,-14.034213647587745,5.68093188349924
2023-12-07 15:20:35.124108,4.377087151749681,-7.89141679851423,-14.45673231799973,4.516924713756689
2023-12-07 15:20:35.249508,16.588393256686942,-22.43654827471707,-42.274081017464255,16.361013057571597
2023-12-07 15:20:35.333050,19.450023434469937,-23.812696745908173,-45.43243230853337,18.922591623889204
2023-12-07 15:20:35.635043,21.016184237531736,-27.16648029380196,-51.45548323860046,20.596746685441705
2023-12-07 15:20:35.765619,25.69823464422204,-31.184816097471685,-59.543056277432974,24.97359831322808
2023-12-07 15:20:36.055690,6.347596928796843,-2.286392419858428,-5.73383155439255,5.573539091511161
2023-12-07 15:20:36.179610,13.257567418515812,-3.754837940558614,-10.25964507259054,11.554768511860088
2023-12-07 15:20:37.149215,22.70935022454003,-24.997431748642985,-47.523910863465,21.54189889205065
2023-12-07 15:20:37.186218,26.66362479759185,-29.89274308601303,-56.85661964298918,26.20243455943008
2023-12-07 15:20:37.389510,29.487261651977114,-32.163299509541375,-61.09939555658361,27.48004136478884
2023-12-07 15:20:37.456076,22.813221212383976,-25.516839343361777,-48.53038133538952,22.316610548683364
2023-12-07 15:20:37.633175,18.53950699726262,-20.404951236631977,-38.77523606076313,17.5754908523691
2023-12-07 15:20:37.695188,23.865477536682,-25.14976233043527,-47.67379603184051,20.75597240565283
2023-12-07 15:20:37.986129,29.03731271532909,-31.916544093519608,-60.57326558038451,27.45686703889328
2023-12-07 15:20:38.376325,19.131938290149485,-20.74008389047747,-39.33344005813571,17.598821808696783
2023-12-07 15:20:38.409350,20.60460931635034,-22.330122535056866,-42.32216643213759,18.94027545662768
2023-12-07 15:20:38.489039,28.217797071916863,-32.0798161844929,-60.87377063560675,28.447629998137263
2023-12-07 15:20:38.659168,16.044306377559252,-16.759928018927265,-31.69872103754633,13.689998998678863
2023-12-07 15:20:38.716206,17.34514886540678,-17.179007948762262,-32.3887589635566,13.22527651473417
2023-12-07 15:20:39.151538,22.354263593927936,-23.68004230377808,-44.72894808944496,19.619285167610645
2023-12-07 15:20:39.186549,16.087316226352865,-16.547038572421116,-31.21623068210059,13.286060843419076
2023-12-07 15:20:39.473206,24.42712403841676,-27.932554923887825,-52.8545471359221,24.869161014468663
2023-12-07 15:20:39.536751,19.50598497496696,-22.68317918568636,-42.91815942925429,20.481572815136097
2023-12-07 15:20:39.571766,19.747259649910827,-19.86249788155372,-37.34342167485647,15.548355403296354
2023-12-07 15:20:39.998371,22.653673732235152,-23.98057506139391,-45.1443513597088,19.830492187386977
2023-12-07 15:20:40.070916,6.370596963561177,-6.517680598159233,-12.37146919200297,5.200996352401674
2023-12-07 15:20:41.083721,-17.17434697942686,17.824044090707865,33.102575294307364,-14.414041023732976
2023-12-07 15:20:41.530450,-26.34015271492271,29.588404927432087,54.72200597978286,-25.78629853708588
2023-12-07 15:20:41.618611,-19.310754325642424,22.058179276599983,40.74941002218984,-19.509748126323576
2023-12-07 15:20:41.652471,-6.225546459941764,7.074399291705927,13.03977474555622,-6.241119630001588
2023-12-07 15:20:41.793081,-1.872296666963016,1.29780636429486,2.3081865737335945,-0.5099185959967445
2023-12-07 15:20:41.833650,1.1698843036359208,-3.0845892406375963,-5.832952900432402,4.06707399414846
2023-12-07 15:20:42.068345,10.644527585334146,-13.627099348336769,-25.182912706618502,13.14431098017372
2023-12-07 15:20:42.082355,16.01090644625872,-17.687955960310916,-32.43654682347007,15.099026569333542
2023-12-07 15:20:42.160606,16.754159428761973,-16.86773040099696,-30.76385189051132,13.064078301462937
2023-12-07 15:20:42.248177,20.576395264228427,-21.664224512785832,-39.54110875624512,17.619508174124178
2023-12-07 15:20:42.390246,22.383903665423603,-26.306964694329267,-48.16082750697859,23.713068090893167
2023-12-07 15:20:42.534751,18.156182778636904,-22.16889269468508,-40.594146987942615,20.6019786046351
2023-12-07 15:20:43.335545,20.95470810331765,-23.240182270587805,-42.31099602155541,19.87026916763818
2023-12-07 15:20:43.466130,21.382731178859643,-25.49612345689265,-46.43363137511013,23.21708854356029
2023-12-07 15:20:43.575969,9.691652193206108,-11.222701146758878,-20.365537429831203,9.947017822957946
2023-12-07 15:20:43.584083,7.233410895257766,-5.28895964793584,-9.363228409896832,2.2911316595120663
2023-12-07 15:20:43.634625,18.41565441878864,-18.951309934751155,-34.139839868561864,14.97285742292156
2023-12-07 15:20:43.798774,30.515828513463784,-27.01971005060592,-48.27631952589006,17.548918314185958
2023-12-07 15:20:43.846597,32.5315369762911,-28.50010154526501,-50.804521617627486,18.191146518024976
2023-12-07 15:20:44.049654,27.58044564212257,-28.446873219955847,-50.99277151900103,22.50387086397365
2023-12-07 15:20:44.071659,28.95555189911266,-26.11543729270336,-46.4807709299593,17.40650457407547
2023-12-07 15:20:44.082654,24.5667611310914,-24.99724899203818,-44.66862521312397,19.458233023545205
2023-12-07 15:20:44.429167,17.751445431188493,-20.84706293077409,-37.384970916173536,18.651256208961005
2023-12-07 15:20:44.537743,20.87974388490789,-16.57463827460171,-29.170114935940536,8.783309553867749
2023-12-07 15:20:44.583038,19.94171494890176,-20.16598744420418,-35.80499889467113,15.547478675897462
2023-12-07 15:20:44.693962,24.04371362517169,-28.156795422556144,-50.15732894466483,25.088621795887622
2023-12-07 15:20:44.812664,28.11444092813429,-23.61835831631753,-41.454403067457264,13.952025446190326
2023-12-07 15:20:45.231399,18.177511332610248,-14.76836257724851,-25.854194927276417,8.1764760029559
2023-12-07 15:20:45.245908,16.674639042982662,-24.59500478512485,-43.90985879341515,25.73363996404749
2023-12-07 15:20:45.347209,17.48938445760032,-25.676721363179205,-45.77938277387532,26.785385922973514
2023-12-07 15:20:45.362213,19.923833094562568,-17.096698556595538,-29.87396536850049,10.445948254861069
2023-12-07 15:20:45.413223,31.758964207313976,-23.977418010071023,-41.51299970625011,11.24422854682182
2023-12-07 15:20:45.464180,23.330268262647785,-19.25149303208451,-33.453105608475795,10.949295568272351
2023-12-07 15:20:45.544720,11.047091636402577,-14.90064023772425,-26.356899901785905,14.708183083920568
2023-12-07 15:20:45.563830,18.02723796826028,-22.66151510998432,-39.85934737693877,21.270738185647147
2023-12-07 15:20:45.694724,16.212233738975954,-13.501175349672058,-23.337050558845604,7.781302687147682
2023-12-07 15:20:45.738394,7.299955281179735,-9.04117798109647,-15.855072559989404,8.365058868613104
2023-12-07 15:20:45.998323,6.33421081149384,-11.262226771048594,-19.8957692941161,12.877875261654058
2023-12-07 15:20:46.376403,9.38843578067034,-11.913391899797436,-20.818215008114127,11.22357841639704
2023-12-07 15:20:46.453943,18.261982588920294,-24.3281214676152,-42.468353105589024,23.7464564338207
2023-12-07 15:20:46.494859,22.32202048547932,-23.12629785399011,-39.98734724541018,18.145925236913875
2023-12-07 15:20:46.543626,15.174375376693206,-17.062709081736134,-29.50889811272355,14.519848133065016
2023-12-07 15:20:46.717075,10.95270880713056,-17.459409482984878,-30.4600588585264,18.92420775912169
2023-12-07 15:20:46.779519,15.113296303228406,-16.443869250115515,-28.38415820383852,13.55269414247788
2023-12-07 15:20:46.809515,21.915887295708707,-31.967520573330365,-55.40904546019683,32.98197726453704
2023-12-07 15:20:46.896080,15.30950922237509,-22.17409369008177,-38.386892764276375,22.765341533611288
2023-12-07 15:20:46.920078,-3.890751379462748,13.208661406219369,22.92126168389786,-18.223786196430108
2023-12-07 15:20:46.972758,-2.902078241722834,6.909110453061268,11.75904126822527,-8.75008943207721
2023-12-07 15:20:46.996763,24.893342214140173,-19.611578256606258,-33.25725775967605,10.032879008346905
2023-12-07 15:20:47.106741,34.670830320721386,-25.956070527695964,-43.74447659969431,11.730064408465616
2023-12-07 15:20:47.125090,-11.921637376941971,10.56578786128006,17.759695265789986,-6.74426964535295
2023-12-07 15:20:48.813470,-21.437597638557115,20.91378926395772,34.76405674737374,-15.158497664410286
2023-12-07 15:20:48.883304,-27.333126996981417,25.429085445892785,42.16467721556237,-17.292228156481155
2023-12-07 15:20:50.264601,-14.023883101409162,9.068418086177836,14.712098203711808,-2.3781838330695253
2023-12-07 15:20:50.407167,32.47807837908205,-23.37574978336629,-38.02287239118076,9.241013411623973
2023-12-07 15:20:50.575484,12.797354644351534,-20.034937129373347,-33.3264093824265,21.26223403343842
2023-12-07 15:20:50.731773,8.16157091594144,-24.43732869132552,-40.99598682709118,32.5497444902429
2023-12-07 15:20:51.284986,21.22617277619096,-32.31582043934017,-53.60242492906043,33.780637532006864
2023-12-07 15:20:51.502501,27.60395258011227,-31.584378506133167,-51.99555985120394,26.919379217519857
2023-12-07 15:20:52.472336,22.557923632442616,-33.28546476832244,-55.34694453501997,34.761523110024754
2023-12-07 15:20:52.554232,24.007934769490348,-33.38491597835578,-55.1603035619832,33.370045061468105
2023-12-07 15:20:52.581235,25.352062614618376,-31.876240114556293,-53.24835911058622,29.91300979827808
2023-12-07 15:20:52.627239,19.958904483655235,-19.4931531794373,-34.306423959285375,15.121069694017873
2023-12-07 15:20:52.680795,36.74802476899528,-28.62268002934353,-47.215362364623125,13.41442621161084
2023-12-07 15:20:52.821098,33.71035988651137,-28.868923743793925,-47.30509104398714,16.41931891590704
2023-12-07 15:20:52.853669,16.92448675006217,-19.83769713273797,-34.30823320130982,18.20392031278376
2023-12-07 15:20:52.943451,13.78808952487568,-23.28404549437808,-38.69610371456424,26.210982343642044
2023-12-07 15:20:53.112562,26.20043248597763,-28.037688711449675,-43.99937472390839,20.934321723119453
2023-12-07 15:20:53.302699,15.950862216898123,-22.463670396509634,-36.11658665877347,22.070374017137308
2023-12-07 15:20:53.435711,14.84194370339575,-20.033290133338028,-33.086551928454625,19.60677907412634
2023-12-07 15:20:53.695207,29.08911374321644,-19.511394808769804,-30.80189515523486,4.1736116596728055
2023-12-07 15:20:54.144452,7.762735095746779,-11.651596970088464,-19.62997593339179,12.438896848605298
2023-12-07 15:20:54.340758,-1.0284233448347064,-10.758353209682454,-18.641124410325933,19.72908522615353
2023-12-07 15:20:54.380620,11.389700035953664,-8.01573343840159,-12.071691755053292,1.8143041270609568
2023-12-07 15:20:54.658333,0.0674655696594299,-1.5061951096844326,-2.688283768690212,2.626343665149573
2023-12-07 15:20:54.706510,-0.4342994159026222,-8.819308197032173,-14.974291040359558,15.706108693963014
2023-12-07 15:20:55.088589,9.064000505449291,-9.484948011129816,-14.223135537836871,6.365089494831555
2023-12-07 15:20:55.310725,-0.729387304496906,3.494727274927448,5.887848222827739,-5.338345608875025
2023-12-07 15:20:55.402679,-1.5089216936608107,2.2866863085499274,4.260604580243631,-2.737403765733718
2023-12-07 15:20:55.585091,2.884752345389251,-4.432147085394356,-5.056665930650967,3.354551227272264
2023-12-07 15:20:55.682979,-6.116992456828751,-0.1957316537362819,-0.8737873460791994,6.884186072859682
2023-12-07 15:20:55.715503,-4.899580324215038,-0.6751465071554825,-1.5571731011905523,6.423275322240768
2023-12-07 15:20:55.951489,-4.619771199276048,-5.609228634113631,-6.370129152875389,12.766025345024872
2023-12-07 15:20:55.998112,-9.729896960075171,-4.535466485829316,-8.153835328506059,18.43931717966768
2023-12-07 15:20:56.025120,1.0302415206299922,-2.7675485297578835,-8.705600418544872,6.29996284327615
2023-12-07 15:20:56.055109,4.9743658560735735,-3.746080540140576,-7.434489976959588,2.113875075662879
2023-12-07 15:20:56.072832,6.472239163296776,-9.239849772868666,-16.470286697347934,10.232815823182271
2023-12-07 15:20:56.321788,13.634751147450366,-13.814521995054822,-28.269925054127693,13.401456236747295
2023-12-07 15:20:56.557043,5.535464315383924,-9.558753071741402,-24.78446891038007,16.771297097303112
2023-12-07 15:20:56.711385,1.4444867939788932,-3.425149828932697,-17.060420749645903,11.80897964465897
2023-12-07 15:20:56.979045,3.574990845022548,-2.545834743264282,-14.18738420702482,7.066470309621503
2023-12-07 15:20:57.015307,0.5344912700840444,-3.809648698251354,-9.267304050125112,8.24067197607879
2023-12-07 15:20:57.217597,2.596124028102425,-4.383498855396796,0.0926003886385277,0.4076908947231968
2023-12-07 15:20:57.520831,-3.3850801208701045,-3.833795673502137,6.839106634286665,2.2495292614810105
2023-12-07 15:20:57.575450,-21.660534438079186,5.729257997577153,18.342144570415275,8.281191012943557
2023-12-07 15:20:57.632441,-20.780871603887288,13.642300440024115,30.71833249700158,-6.489195716706291
2023-12-07 15:20:57.672653,9.588328653662757,0.64068072817428,16.400539972615753,-22.478476072964177
2023-12-07 15:20:57.920115,21.15499543119992,-5.405221724556945,5.846859419318263,-24.81772639693424
2023-12-07 15:20:57.985641,-0.8088062731659346,6.96114331849789,21.108472688926028,-18.427578621275323
2023-12-07 15:20:58.530173,-6.736927645546845,7.375876813644306,20.66802535637844,-11.288005680297331
2023-12-07 15:20:58.543597,-2.635228919910624,3.9692328973210698,14.56225254941378,-9.599491406259366
2023-12-07 15:20:58.588829,-15.069733512193288,7.193450952411783,19.025713102779537,-0.0918634855297281
2023-12-07 15:20:58.646032,-18.776904538895828,2.953548015807245,14.423202424437944,10.8381570321024
2023-12-07 15:20:58.666159,-12.355809346514452,-0.3481745744711859,13.773151717014288,6.051127634670756
2023-12-07 15:20:58.688016,-16.09099856427479,3.2238730106324938,14.828573691806248,7.374525776093356
2023-12-07 15:20:58.701588,-14.913298248298323,3.258546539494433,7.665908042588323,10.930479958012992
2023-12-07 15:20:58.714313,-8.186995156886635,3.8508915246361104,11.214302072865271,-0.3561391156499764
2023-12-07 15:20:58.800577,-15.93168761372042,7.835069555527594,15.79392726125427,3.463086524405797
2023-12-07 15:20:58.861032,-17.234750185441783,5.008741392701937,11.09647349151224,10.814633310124716
2023-12-07 15:20:58.939753,-8.520300818044346,1.4047960911505808,10.685146554569618,2.630933424355583
2023-12-07 15:20:58.970861,-11.24431359150792,5.524586526136014,6.995081467065266,5.69724978197871
2023-12-07 15:20:59.284147,-7.425510277641162,8.688141654191174,-1.0505601861798608,3.904803044811144
2023-12-07 15:20:59.450894,1.3848732872269025,6.0324476950095605,-1.1020213591203385,-5.850413064819438
2023-12-07 15:20:59.526447,2.971653254042161,-0.2737997527882576,2.8638161144662804,-5.941471501022832
2023-12-07 15:21:00.030541,-1.4830524026666678,-0.5328140957091526,7.406986505951264,-2.920935273147749
2023-12-07 15:21:00.061370,-18.714816442207365,5.742567140180225,9.123096163996726,15.087329480122571
2023-12-07 15:21:00.263268,-19.56135018235969,4.709453906660875,8.493622507060456,17.814429096763586
2023-12-07 15:21:00.295213,-11.02829451144502,1.9012096524568665,11.989528174997124,5.319893380944234
2023-12-07 15:21:00.313447,-18.61641137775954,0.0587379372743044,15.644505303464678,15.081982343460496
2023-12-07 15:21:00.337654,-4.551802087235473,-4.221890383891329,17.20935032370167,-3.07987436414976
2023-12-07 15:21:00.368963,9.77945362847144,-0.1397273750929049,11.231149972854144,-23.063727589400763
2023-12-07 15:21:00.384586,-1.1105193979902537,2.8944512935618967,2.2729562863748383,-2.5863801574797547
2023-12-07 15:21:00.421864,-0.4455707005878399,-1.7769763062170645,6.508691289776535,-3.1387141297543883
2023-12-07 15:21:00.613086,-3.8313337380280936,-1.774087654311501,9.566296396962736,-0.274007395322655
2023-12-07 15:21:00.638182,-11.142557893943868,-0.5885620557331828,8.296126571430952,11.128048288947207
2023-12-07 15:21:00.685761,-5.105738248981877,1.1521694462561003,13.13156487844758,-3.3715970568798506
2023-12-07 15:21:01.091768,-7.668539997131637,3.797418058720541,9.529465466638856,1.5633019898899472
2023-12-07 15:21:01.240574,-6.4316452052674,2.5059414015695194,7.313191498584343,2.48331173543285
2023-12-07 15:21:01.405323,-3.035649182585992,3.9305082350157305,9.164312285144062,-5.571989944142346
2023-12-07 15:21:01.438967,-12.123425444089415,4.726494118654077,3.1924212684910804,13.540440765230173
2023-12-07 15:21:01.489087,-11.507482205197068,2.058301295083344,7.602296038256574,11.11134014492328
2023-12-07 15:21:01.738551,-7.311474014555165,1.393014675283092,9.554746391994728,3.200054434100278
2023-12-07 15:21:01.832174,-11.817497014650668,0.2948182665943193,2.789851230916582,17.532336259078875
2023-12-07 15:21:01.943507,-15.776908734926886,2.559541741951904,4.59456800682411,21.07170602042149
2023-12-07 15:21:01.955527,-15.109427711918745,3.240141144569808,2.819480325232912,21.12312479910327
2023-12-07 15:21:02.070749,-6.920567806889945,-2.1864765301462885,11.351144233703389,4.174349587798984
2023-12-07 15:21:02.164935,-6.8969960508938986,1.3331824563452936,17.63795618396434,-4.1795526316580895
2023-12-07 15:21:02.222593,-17.310860358142705,5.814986838029154,2.8217315250261725,23.679227146318564
2023-12-07 15:21:02.360319,-8.00706761005534,-0.496332638398105,6.555983423964222,9.1037164233345
2023-12-07 15:21:02.429130,10.454658963123908,-3.096919813382669,-2.3884203481714645,-14.185032563317751
2023-12-07 15:21:02.443522,10.880591773296274,-2.190851462821338,-35.15574738531703,13.719551400183413
2023-12-07 15:21:02.590192,12.188161612375907,-6.442294377177691,-39.44328063142912,18.84018372362028
2023-12-07 15:21:02.619325,16.21370178914098,-7.820561206053484,-43.07789006759288,15.901648440971162
2023-12-07 15:21:02.644279,7.967233363542104,-4.359623735885296,-38.084677482246185,24.052430573212124
2023-12-07 15:21:02.898350,0.5535382361117394,-1.451919281899887,-4.551350850112595,4.472850970142279
2023-12-07 15:21:03.111401,-14.575121449401411,4.2760118219561125,13.133326146546043,12.150077713664205
2023-12-07 15:21:03.345974,-24.389257349293786,6.074377250292328,26.12943419423698,17.774588983889515
2023-12-07 15:21:03.417242,-4.761871545805422,-0.6222074682583552,34.24079925778409,-22.72605429266348
2023-12-07 15:21:03.513783,-1.4617875535920175,-0.2279221917639951,30.652398541303096,-26.345381731324984
2023-12-07 15:21:03.813125,-9.88817761082671,2.676393391048568,36.82775243100582,-17.98936065856212
2023-12-07 15:21:03.900167,-0.9731357070548292,1.316064392223693,22.78925444458508,-21.463959791026607
2023-12-07 15:21:03.936169,-5.04283844903381,3.165392198571213,12.229162673841358,-4.53919380087705
2023-12-07 15:21:04.012494,-0.1757993136174741,-0.7911956182545354,27.072596484959742,-25.71666448770654
2023-12-07 15:21:04.043180,17.169655747073204,-2.189241774761422,7.140841620616944,-41.159131218071074
2023-12-07 15:21:04.116715,12.296316687548032,7.473910368128632,-18.809832941116507,-13.699429642019508
2023-12-07 15:21:04.180616,7.426521853820104,9.106596365689292,-8.464543830585624,-15.034292929533796
2023-12-07 15:21:04.371144,7.096399728567468,3.3476258699175103,-2.8549546301822653,-15.108581516061266
2023-12-07 15:21:04.561857,13.990149200132196,-3.0634582927415868,-13.729741791378927,-13.4084152787812
2023-12-07 15:21:04.721091,31.447509686934787,-8.900193471941455,-24.42096462962696,-35.08954525716258
2023-12-07 15:21:04.757197,29.266194134551345,-6.748406791667319,-22.40630601502742,-34.63960491367742
2023-12-07 15:21:04.848079,19.597799305528323,-1.5133869543266214,-15.215872395155529,-25.875533865185613
2023-12-07 15:21:05.050054,14.131881230028396,2.7420145375504137,-14.811929732437806,-18.274809981393
2023-12-07 15:21:05.419832,5.020590441225484,5.5714272037597175,-6.255116382550426,-9.67456792469092
2023-12-07 15:21:05.715893,1.6149428642801245,4.545524520355866,4.091266125812021,-12.036445267148515
2023-12-07 15:21:05.750089,-2.5090823251049925,5.3829614751233725,3.255049882557162,-2.749525955709464
2023-12-07 15:21:05.806295,-1.9882336089788044,6.423324152759264,1.300641134735557,-2.7522775713956067
2023-12-07 15:21:05.849077,5.103870646796954,2.3948428289400736,7.805622021122725,-21.99685498487755
2023-12-07 15:21:05.866625,4.0448980833804455,-0.140515482650127,18.45273318293991,-28.695499422247536
2023-12-07 15:21:05.881882,5.029130318455848,1.0401341231358243,13.577497263084952,-26.889957731688234
2023-12-07 15:21:05.909259,7.078686220020717,0.6166540710319851,1.6822950766014968,-18.64956097857544
2023-12-07 15:21:06.174280,5.473374570959542,-1.5027631814060225,3.4737939473204085,-15.08765712438628
2023-12-07 15:21:06.308704,11.42786987568795,-2.715077717309718,3.461053112899944,-27.681227137207287
2023-12-07 15:21:06.357303,16.217523932795142,-2.5766707200170056,-4.519920095932448,-30.35860372813321
2023-12-07 15:21:06.429830,11.467751207095878,-1.08310599923095,-9.464165213684364,-15.516797030232649
2023-12-07 15:21:06.576628,7.8631403323183475,-0.1553801990070387,-10.823927753868414,-6.553461023773735
2023-12-07 15:21:06.684083,11.996519418090612,-2.8090356741756146,-1.5058192933716943,-23.761472678767607
2023-12-07 15:21:06.837671,14.564607891573342,-4.624005080270403,6.742668205721572,-37.0216505700152
2023-12-07 15:21:06.932553,8.926073589964808,-2.45123598070941,1.2039063977313331,-19.939021767029125
2023-12-07 15:21:06.978339,7.234126000543459,-2.3673141684419767,2.264315297389965,-17.242034792004397
2023-12-07 15:21:07.055743,10.602351032466894,-2.0588025525933173,-3.7226179005419135,-18.9190603529676
2023-12-07 15:21:07.193542,8.9960021815786,-0.0773371331065185,-15.697454749877386,-4.0032434076040175
2023-12-07 15:21:07.259080,7.317693353685552,-2.227355079247058,-0.6294965692672453,-16.437891990604147
2023-12-07 15:21:07.445183,8.211604126660587,-2.8114617501982844,1.0780274866217223,-20.284610950907545
2023-12-07 15:21:07.613553,6.04793474031759,0.5992711764861329,-13.60635234513247,0.0431281553423089
2023-12-07 15:21:07.646392,5.712105426555292,-0.8055060591072277,-5.353618806092554,-7.6535723705003855
2023-12-07 15:21:07.661744,7.047708775572826,-2.7491095792764155,2.649994382378875,-19.18978055481511
2023-12-07 15:21:07.850773,6.695103399203644,-2.41563627348468,1.571485028131736,-17.18492400289514
2023-12-07 15:21:07.951695,7.871743457472779,-2.093715406921531,-1.086003860234832,-16.72827058400217
2023-12-07 15:21:08.187141,5.657732975955353,-1.618093591611302,-0.8042180852654114,-12.199152222192216
2023-12-07 15:21:08.501618,-0.4544626429477571,-2.289599663785012,9.895754124842355,-10.317092591159843
2023-12-07 15:21:08.567672,0.5859496258038567,-1.9612864472969032,6.5849031485752505,-9.249225278574762
2023-12-07 15:21:08.947726,5.947414211912964,-0.5768784932308405,-5.772010699571594,-7.226502579178237
2023-12-07 15:21:09.127928,6.557784700040801,-1.3153751658985864,-2.30091234155705,-12.023306999779866
2023-12-07 15:21:09.278776,7.17221056614705,-1.6177516226877535,-2.071943946703567,-13.876960678028125
2023-12-07 15:21:09.521658,2.410150635684245,2.1295831262941767,-13.282190925383128,9.400132410810478
2023-12-07 15:21:09.666646,-11.64048189565667,4.965328189169674,-9.48604229434232,36.53196084024811
2023-12-07 15:21:09.943945,-13.00622866125583,2.204833995737566,6.036660734462944,22.933475964860275
2023-12-07 15:21:10.113617,-7.132370151992388,1.0440009792479108,5.380243727419235,11.111267989943627
2023-12-07 15:21:10.217456,-12.792693905945564,3.08375507627823,0.8683828431691538,27.745047754498326
2023-12-07 15:21:10.340680,-11.341022521757218,1.50375153459444,7.388605086996354,17.775669398366293
2023-12-07 15:21:10.403987,-6.199968687113714,-0.542556182224678,11.695015547577023,2.070357451237819
2023-12-07 15:21:10.505599,-13.70656848971453,0.943395686696324,10.406132977839158,18.41656359665462
2023-12-07 15:21:10.576097,-13.055871388696552,1.4597083027698563,7.847874838134364,20.129669823309342
2023-12-07 15:21:10.609561,-5.992066743698939,-0.5801873677550952,12.51935595422193,1.1666974542032051
2023-12-07 15:21:10.848173,-7.955683328031556,-0.0817546074786217,12.250521925100715,5.671645088228372
2023-12-07 15:21:10.918832,-5.994616392859667,1.4722823761158856,1.672544634793268,12.493557565617392
2023-12-07 15:21:10.973629,-3.2322225959726025,-1.0593957921205028,9.530872580261798,-2.6744206870602905
2023-12-07 15:21:11.072443,-7.239488655331401,-1.3351431995838483,14.152565419711973,0.3497908844169572
2023-12-07 15:21:11.154954,-6.707080949506695,2.226849178427415,-3.198438559530909,18.30045678678644
2023-12-07 15:21:11.431924,-3.247166591980965,3.5301272153676133,-12.518980422090348,21.39126962726724
2023-12-07 15:21:11.493681,-2.5613455352383907,4.6932923487620775,-18.55803625719384,26.65334693527716
2023-12-07 15:21:11.506028,-3.379589421083564,3.466292460406054,-12.30385973765894,21.318586809877004
2023-12-07 15:21:11.757582,-7.289912598214053,0.119976611078339,8.387365426810108,7.3376839741200595
2023-12-07 15:21:11.784333,-9.565467066444809,1.136837263291707,5.11050858723029,15.354996488765176
2023-12-07 15:21:11.826984,-8.89868332946052,-0.6419806608396303,8.515024705213257,7.953039195925021
2023-12-07 15:21:12.054887,-9.01291334002732,-3.0937581281041706,20.99900295892343,-5.119858358066699
2023-12-07 15:21:12.214985,-3.552597552188864,1.7536789354648703,-4.01455273232557,12.58004810426493
2023-12-07 15:21:12.367617,-1.5513671602236505,1.8038541596975104,-8.57827438380274,12.16066501978533
