Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:04:50.351262,-10.53864558429252,0.5274763669805709,-0.0317072198931843,-10.43251690549918
2023-12-07 14:04:50.380554,-5.071450188878597,0.2843718842066162,1.0499395351754388,-5.187031791256429
2023-12-07 14:04:50.445365,1.6450006100523311,0.4639177016311474,0.6892410592936532,-4.432650421595338
2023-12-07 14:04:50.459363,-0.647332695486162,2.83315762533894,-0.6348464715528728,-7.118583427866286
2023-12-07 14:04:50.536001,-0.4831387711727847,1.1579523733324966,-1.0322734779084608,-4.934650363003371
2023-12-07 14:04:50.543676,5.063025501120189,0.479400778319502,-1.4399351724689575,-3.483465122367796
2023-12-07 14:04:50.550225,4.681468609211812,3.916106273842917,-1.4577979955195333,-3.0533569109602183
2023-12-07 14:04:50.562828,1.8653815073573472,5.263723972825482,-1.5601896834128264,-5.04980801429434
2023-12-07 14:04:50.594367,1.5287804109491951,3.110025015551261,-0.5733518591074152,-6.398406430226848
2023-12-07 14:04:50.606717,-3.061746242019312,-0.3871520926266643,1.5962676896847467,-5.126949777707422
2023-12-07 14:04:50.619235,-8.38935797950978,-1.7394459137035103,1.1732646991243183,-9.3546744197857
2023-12-07 14:04:50.651289,-6.053684949890217,-0.5013305547340168,0.0999217135758535,-10.616055607634411
2023-12-07 14:04:50.669118,-2.58423833449712,0.5995788898302612,0.2614940474134143,-5.059425689670913
2023-12-07 14:04:50.677795,-1.963613989294607,1.784649677814827,-0.209362247373121,-4.955102265176776
2023-12-07 14:04:50.710729,0.5489879651052432,2.26233466336796,0.467047769049966,-5.548201446903371
2023-12-07 14:04:50.722031,-1.194282063184505,0.5986474446579718,2.089201159399805,-4.65868858736738
2023-12-07 14:04:50.936801,-5.758183739112538,-1.1520720501926152,1.9333380417531936,-7.682280323057005
2023-12-07 14:04:50.942148,-1.97345098303416,-1.2847405104041347,0.1954694907045264,-6.073268719854784
2023-12-07 14:04:50.945250,0.5804486528319188,-0.3102611275911155,-1.06693821707965,-3.163721611990257
2023-12-07 14:04:50.957203,-3.928134731681341,1.033528896414173,-1.044783442390122,-6.989030759378667
2023-12-07 14:04:50.971575,-3.732633589658568,2.339905346959034,-1.2074377887433687,-6.632406704829535
2023-12-07 14:04:50.984467,0.6085900343183583,2.479220545802644,-1.091095366011558,-1.2835561582283683
2023-12-07 14:04:50.994801,1.84871025021734,0.7178363915317176,-0.4476345431062771,-0.2533352822159089
2023-12-07 14:04:51.085042,-0.1109336777077148,-0.4168229121605699,-0.7747190959135297,-0.4933872207942009
2023-12-07 14:04:51.126462,-2.3256199234068053,0.8654842896025399,-1.096877797558013,0.9430129165000876
2023-12-07 14:04:51.134582,-1.716308958878319,1.7726384737599232,-0.9738671267068316,1.93447477168102
2023-12-07 14:04:51.162412,0.7735065191765169,0.7695310319476902,-0.3529685725631495,2.713481254156884
2023-12-07 14:04:51.177876,1.540167544428728,-0.1947310291077081,0.8823526565120333,3.195337992491021
2023-12-07 14:04:51.229508,-0.6160443456942447,-0.2941375712027223,0.8226060527433668,2.198038705611819
2023-12-07 14:04:51.252625,-2.3979347582319472,-0.1204390385318891,0.3544536835791155,1.320158722870047
2023-12-07 14:04:51.297838,-1.393685035892815,-0.3230428448114889,1.0419816094573764,2.825436314737526
2023-12-07 14:04:51.320009,-0.0608615256203783,-1.06232621580137,1.3424951362677902,4.496492570453246
2023-12-07 14:04:51.358034,0.1082899337599944,-1.1997038089836136,0.9318564460753168,4.553414230735376
2023-12-07 14:04:51.410721,-1.0821339813820092,-0.5420048136004743,0.2970208848549599,3.9035015813448095
2023-12-07 14:04:51.414841,-2.869707025929654,0.0655400723071969,-0.4183508639344293,2.456856184489319
2023-12-07 14:04:51.441079,-2.159037579715932,0.6230807328884934,-0.352961962789162,2.1962142841560053
2023-12-07 14:04:51.468441,-0.0918833128536212,0.6103338683179145,0.0964805600723143,2.9128671004048337
2023-12-07 14:04:51.477367,-0.7705926258163157,0.0720336409191821,0.1172801312109324,1.4709035448292267
2023-12-07 14:04:51.529107,-2.200827002358925,0.0290041758139412,0.2193904302723625,0.7886681359854645
2023-12-07 14:04:51.579337,-1.019118726580338,0.1067721364623514,0.3754263555767269,1.6004106525201334
2023-12-07 14:04:51.606379,-0.7503274527206353,-0.1281915831852358,0.0773270690843497,0.8461369898466655
2023-12-07 14:04:51.650654,-1.9325065254344551,-0.3476302777340925,-0.3366704605758506,0.870244597174425
2023-12-07 14:04:51.717929,0.0942814601772559,-0.3306817686894198,-0.4262189351262997,1.1730741236903075
2023-12-07 14:04:51.799434,1.9190771315982749,0.102217406630464,-0.3478089580641125,0.2553496009488196
2023-12-07 14:04:51.806748,0.6890589523191746,0.5429677952363143,-0.5123040056617846,0.7533475292587458
2023-12-07 14:04:51.815411,0.4018212434472595,0.2411716195485662,-0.108157761483323,0.9094361617448248
2023-12-07 14:04:51.822918,1.2017385340931863,-0.1425129855808338,0.6143105307436338,0.0220025021737711
2023-12-07 14:04:51.837768,-0.241664313622441,0.0880186312580236,0.169598344393249,-0.3035897672641503
2023-12-07 14:04:51.847971,-0.2988879377486341,0.1048713400667691,0.2041774049418998,-0.353006141837098
2023-12-07 14:04:51.891825,-0.6881395405735476,0.2195201338394251,0.4394045819012803,-0.689178373982281
2023-12-07 14:04:51.907245,0.14579681392892,-0.026139999180542,-0.0645796981045565,0.0311237141427051
2023-12-07 14:04:51.917328,-0.0975765604674931,0.0455264529749307,0.0824783220270641,-0.1790252356738916
2023-12-07 14:04:51.994445,-1.0804409529484165,0.335011491148905,0.6764255560393482,-1.0278533652057302
2023-12-07 14:04:52.011251,0.0766422908774013,-0.0058534496113603,-0.0228616109173254,-0.0284077165037956
2023-12-07 14:04:52.023865,0.6042288664777361,-0.1612997459750178,-0.3417321287541299,0.4273600906057477
2023-12-07 14:04:52.113226,-0.0744213559286426,0.0385574255708914,0.0683538778512434,-0.1586768119193586
2023-12-07 14:04:52.132848,0.2227234806563371,-0.0490220684869158,-0.1112651706251774,0.0980886572447964
2023-12-07 14:04:52.146016,0.6109205977299208,-0.1634280160202131,-0.3459149573671482,0.4335096684394348
2023-12-07 14:04:52.153622,1.6374001970942376,-0.4658527251413754,-0.9663016476257664,1.3202254112277754
2023-12-07 14:04:52.160864,2.646162662894591,-0.7630646523381962,-1.5759866752702034,2.1916530651046497
2023-12-07 14:04:52.182074,2.043863130450197,-0.5857274655931838,-1.21206806876269,1.671630624006882
2023-12-07 14:04:52.217378,1.8839429025762184,-0.5387035961108749,-1.115496598382504,1.5337022762957782
2023-12-07 14:04:52.275111,2.6892609443496065,-0.7760065365727447,-1.6022502109550645,2.2294578943367607
2023-12-07 14:04:52.300912,2.459300549850729,-0.7083632467230232,-1.4633618318373018,2.031063696832414
2023-12-07 14:04:52.405816,0.9303852755130864,-0.2581050331289743,-0.5394845156528197,0.7107838699765879
2023-12-07 14:04:52.438040,0.1359195799683636,-0.0241922522801876,-0.0594602066666709,0.0248568732354279
2023-12-07 14:04:52.460827,0.6113546061686806,-0.1643475398371235,-0.3468766373532195,0.4357483308638694
2023-12-07 14:04:52.489247,0.5822182580352799,-0.1558816309168849,-0.3293716686822675,0.4108577324591098
2023-12-07 14:04:52.505168,-0.273549714811265,0.0960717385906461,0.187684589978715,-0.3279764933547646
2023-12-07 14:04:52.516685,-0.9188781316158856,0.2860325475569333,0.5775616897490746,-0.8850426843183026
2023-12-07 14:04:52.527881,0.7597217569777072,-0.208549203966103,-0.4369794288102844,0.565065876328609
2023-12-07 14:04:52.556812,1.5671158401156018,-0.4465134765569754,-0.9250316560145888,1.2627318290871803
2023-12-07 14:04:52.647978,-2.261021252195623,0.6809609733679797,1.388289985301296,-2.043269092090074
2023-12-07 14:04:52.673579,-1.86095394587964,0.5629687975859811,1.1463874384511887,-1.697384602071837
2023-12-07 14:04:52.683028,1.4301435652333443,-0.4066113585504197,-0.8426482350598483,1.1454761749048403
2023-12-07 14:04:52.700501,-1.369273287792265,0.4178278954878246,0.8489763808141494,-1.271990351995632
2023-12-07 14:04:52.715980,-1.4205040578493018,0.4327555773276417,0.879792650138688,-1.3158546000537117
2023-12-07 14:04:52.733764,0.891232372161403,-0.2483579893712247,-0.5174010206037299,0.6811720812002574
2023-12-07 14:04:52.758811,-1.2341012268478306,0.3775089351640035,0.7668441682058234,-1.1540597946478248
2023-12-07 14:04:52.767409,-1.890515707516581,0.5706859701568543,1.163377336236368,-1.7205849100272046
2023-12-07 14:04:52.785092,-1.6622249311430115,0.5032594866268671,1.025255012057331,-1.5229853412851817
2023-12-07 14:04:52.934673,-1.4757355475043286,0.448141756544504,0.9123906320326138,-1.361479292649881
2023-12-07 14:04:52.955133,0.2350401457002952,-0.0559745175581482,-0.1216453896120497,0.1165530400221034
2023-12-07 14:04:52.984740,0.9464849721713,-0.2657315542123515,-0.5517619854021677,0.7314791560010108
2023-12-07 14:04:52.993902,-0.2764592334075956,0.0943018638638516,0.187122202697132,-0.324305056690333
2023-12-07 14:04:53.002193,0.0499929454890312,-0.0020593458888067,-0.0103396477494212,-0.0418763954215036
2023-12-07 14:04:53.037498,2.526266473282821,-0.7316764757042991,-1.5070006777040363,2.09734810759096
2023-12-07 14:04:53.057137,-2.9091330310230346,0.8691683372722775,1.777575801352525,-2.596681050563081
2023-12-07 14:04:53.065456,-6.821921230392677,2.0215087164024657,4.141993526160087,-5.975632311022816
2023-12-07 14:04:53.080601,0.5675449582291542,-0.1553507208388684,-0.3238535122642524,0.407110050018249
2023-12-07 14:04:53.226358,1.1512377010448696,-0.3275020489632368,-0.6767881072827611,0.9117563427621131
2023-12-07 14:04:53.327421,-1.7762608396922843,0.5346014470951387,1.0921836375921972,-1.6161839169261951
2023-12-07 14:04:53.356289,0.1763237938108648,-0.0407772014914965,-0.0880151020549001,0.0707797596914537
2023-12-07 14:04:53.373588,-0.5480147207175248,0.1723568929713185,0.3495216556438841,-0.554291624155696
2023-12-07 14:04:53.411607,-0.1846302919782491,0.0650882351474064,0.1297153072471109,-0.2398973154828532
2023-12-07 14:04:53.414818,0.2401311784278,-0.0602621842589858,-0.1271850909555609,0.1275138802393901
2023-12-07 14:04:53.422299,-1.9920269498313712,0.5970083015632375,1.2215616826296718,-1.799834023419375
2023-12-07 14:04:53.429037,-2.8533390802783787,0.8504796169640916,1.741866706307011,-2.54318562775114
2023-12-07 14:04:53.439200,-1.5921615072265465,0.4787474394113394,0.97949123182753,-1.4533513430456342
2023-12-07 14:04:53.604738,-0.1833134508006852,0.0635154386466601,0.1278727198595727,-0.2359704085017239
2023-12-07 14:04:53.605737,-0.2557948285009253,0.0846226158857417,0.171460557581059,-0.2980001164088062
2023-12-07 14:04:53.613794,1.3357800319951267,-0.3844369223940885,-0.7905878210582555,1.0772089475215183
2023-12-07 14:04:53.617114,2.998370032328908,-0.8744162167933013,-1.7955539261473223,2.5137568912999253
2023-12-07 14:04:53.623416,3.044984382771317,-0.8883944489882998,-1.823942895749229,2.5546000651524925
2023-12-07 14:04:53.632152,2.7081678223061143,-0.7894303326443455,-1.6206151360603136,2.264279232220637
2023-12-07 14:04:53.639310,-0.1429716775232093,0.0501526754581128,0.1021858906241777,-0.1976439599350921
2023-12-07 14:04:53.646694,-1.015916573492027,0.3070369925323032,0.6295089422898472,-0.9510108097250296
2023-12-07 14:04:53.675528,0.6958041424966424,-0.1974195689322874,-0.4051528855242126,0.5279835104288422
2023-12-07 14:04:53.743883,1.541768798421218,-0.4468592936443585,-0.9166151559196604,1.2592312168611115
2023-12-07 14:04:53.870816,1.964837159761753,-0.5717309763603518,-1.172510018368899,1.6252271372936389
2023-12-07 14:04:53.889577,-1.496326910576293,0.4475380679743656,0.9189428747197224,-1.3635632680665717
2023-12-07 14:04:53.905011,-5.002063176696579,1.4799361634451902,3.0373318316790368,-4.390850038967818
2023-12-07 14:04:53.912153,-3.670709062402815,1.0875190153303798,2.232534612382308,-3.240372368747999
2023-12-07 14:04:53.915414,-2.963233752616156,0.8788720054472644,1.8047645736194844,-2.628735244232035
2023-12-07 14:04:53.921738,-5.597992859739729,1.6547151836658305,3.39679858621954,-4.903765614430671
2023-12-07 14:04:53.932067,-6.965777681040181,2.05735837503935,4.223165746450591,-6.084519363449687
2023-12-07 14:04:53.940785,-0.7801878294286143,0.2350771626123451,0.4848222870950566,-0.7414724994947887
2023-12-07 14:04:53.954433,4.137778882101881,-1.2138117194315143,-2.4874611245598213,3.5067344673729983
2023-12-07 14:04:54.113476,-1.7947291535711245,0.5334204156652212,1.097495288842408,-1.6165472867732726
2023-12-07 14:04:54.139231,-2.3487926549622005,0.6963768763132809,1.4321113240450145,-2.094502931826367
2023-12-07 14:04:54.198290,4.554894963565581,-1.337423552777551,-2.7401947962482605,3.868751157804193
2023-12-07 14:04:54.213305,2.054641470806436,-0.6011940317209806,-1.2294405827343424,1.709877442765641
2023-12-07 14:04:54.229776,-0.1648011537462559,0.0523212382466299,0.1116132661292667,-0.2064652488791314
2023-12-07 14:04:54.238074,4.167393759609561,-1.224014763986098,-2.506665396935132,3.535796163746426
2023-12-07 14:04:54.328124,4.516606955872842,-1.3271203038709738,-2.717917545758739,3.837977155513872
2023-12-07 14:04:54.340731,6.948213918490891,-2.0436146224304506,-4.1876155515097775,5.9387039189648805
2023-12-07 14:04:54.349038,11.005124184278362,-3.238856829082769,-6.63952700297609,9.443189965902064
2023-12-07 14:04:54.451337,11.025729848466748,-3.2451613313719543,-6.652187079078279,9.461539935584838
2023-12-07 14:04:54.460870,15.399045386327174,-4.533599388795456,-9.29530682784727,13.23929236529552
2023-12-07 14:04:54.612062,12.086842802961838,-3.5590777753817475,-7.294643386861351,10.381205545072774
2023-12-07 14:04:54.627066,5.294714557899559,-1.5586011824179369,-3.190164558795161,4.515394274917391
2023-12-07 14:04:54.660549,3.878825509942708,-1.1417483986889447,-2.3346913665250586,3.292999056923997
2023-12-07 14:04:54.681150,3.653028724129612,-1.075446210011704,-2.198420470541018,3.098470895859794
2023-12-07 14:04:54.751992,0.770001824051608,-0.2264256994171951,-0.4563094923081591,0.6089014347348455
2023-12-07 14:04:54.756154,-5.776028186181484,1.7015741455650004,3.4994578408832058,-5.044389407655117
2023-12-07 14:04:54.761434,-3.983979788079679,1.1735101573127136,2.4162994357160907,-3.4961435321548784
2023-12-07 14:04:54.798283,7.769738322686303,-2.2888632379291822,-4.686965288501075,6.655924346372577
2023-12-07 14:04:54.808287,9.836784909326406,-2.89792280642802,-5.936305567206953,8.441665601753131
2023-12-07 14:04:54.814288,4.183304303696493,-1.232816681176863,-2.5199161603882594,3.5592264189387604
2023-12-07 14:04:54.827290,6.375791536907749,-1.878817645024845,-3.845056191188594,5.453290074020649
2023-12-07 14:04:54.855826,4.188619344603472,-1.234740016856006,-2.5234442195928204,3.5646591816771966
2023-12-07 14:04:54.947417,-1.662149421190747,0.4884925546223084,1.012183458198014,-1.4882075414577325
2023-12-07 14:04:54.988196,3.141549011970923,-0.926654319145293,-1.8909710911878737,2.6611109984606114
2023-12-07 14:04:55.092578,7.592566276643101,-2.23791058794246,-4.580986599265399,6.505809970300205
2023-12-07 14:04:55.098392,8.261245798771448,-2.4350351652421085,-4.985227593598575,7.083716400077632
2023-12-07 14:04:55.146788,5.09980841616558,-1.503954107032568,-3.07481973396766,4.353563502713163
2023-12-07 14:04:55.150855,-1.9376743300519668,0.5688613838542157,1.1779928865505531,-1.7243170591576935
2023-12-07 14:04:55.157245,-1.805718594186751,0.5298493338686688,1.0981219882171849,-1.6100107915166335
2023-12-07 14:04:55.163697,-2.467039828014076,0.7245104222950585,1.4976546465036369,-2.1808649909124083
2023-12-07 14:04:55.197070,-4.095386750655237,1.204024223224954,2.481592043739133,-3.5869455253869007
2023-12-07 14:04:55.231621,-2.46311968459889,0.7230956115920109,1.495055823311723,-2.1768668686786
2023-12-07 14:04:55.240040,-4.183795863945047,1.229816682342592,2.534799795894159,-3.662716855161096
2023-12-07 14:04:55.280354,-0.1845394039480986,0.0516776224130341,0.1178366766961576,-0.2083100030116633
2023-12-07 14:04:55.307757,0.4390863431510522,-0.1321287821355443,-0.2591354646992342,0.3305728452226013
2023-12-07 14:04:55.342373,-6.09795211755384,1.7933184894331664,3.691282821466175,-5.315178015050093
2023-12-07 14:04:55.369152,-6.605675761718508,1.9427740950825667,3.99802607112232,-5.753461074307394
2023-12-07 14:04:55.441215,-8.386896470104704,2.4673572326857416,5.074383537791404,-7.291669016976038
2023-12-07 14:04:55.455384,-3.208764223619408,0.9419964214284112,1.9450185557253203,-2.819141361338617
2023-12-07 14:04:55.469017,2.239943747198387,-0.6630594356657843,-1.347857581605357,1.8870670775690308
2023-12-07 14:04:55.517145,-4.452295472732207,1.3081327789657922,2.6963783455739434,-3.892797846102723
2023-12-07 14:04:55.579518,-2.520576257884996,0.7390543490182749,1.5289252801395965,-2.2242182716263006
2023-12-07 14:04:55.611902,-1.1615051582172788,0.3386613568486706,0.7075444385283767,-1.0502453485684216
2023-12-07 14:04:55.643958,-5.5871747527034135,1.6422298798756343,3.3820461289944825,-4.872530642239044
2023-12-07 14:04:55.655626,-5.670101839008317,1.6666045208046651,3.432114951448366,-4.944030894746589
2023-12-07 14:04:55.676296,-5.675239604544578,1.6680715983430248,3.43517893683394,-4.948359337914107
2023-12-07 14:04:55.692765,1.8000483112494232,-0.5338923354564101,-1.0823777574375604,1.508094279020162
2023-12-07 14:04:55.707552,-0.5938983776969364,0.1712354964487755,0.3643197057425536,-0.5594622193873073
2023-12-07 14:04:55.717925,-15.389896433831494,4.529522615590877,9.305921872948987,-13.338606737906025
2023-12-07 14:04:56.126586,-14.25962788482498,3.9802670660295214,7.529048823733179,-11.190806325502486
2023-12-07 14:04:56.144940,-4.714581533567204,1.333788924012607,2.1918871771271555,-3.4934602290219496
2023-12-07 14:04:56.170120,-0.4484694182651684,0.3325296202076079,-0.4765094961831735,-0.0477115204175767
2023-12-07 14:04:56.213480,4.949937978324812,-1.0845839722346875,-3.727559007040136,4.237008526316399
2023-12-07 14:04:56.248861,7.811562187214489,-2.73961133719074,-5.883448405050816,7.514732738058987
2023-12-07 14:04:56.266051,2.933581332308016,-1.3704644220606348,-2.8363188965491704,4.013194549880168
2023-12-07 14:04:56.327969,6.19834446327908,-2.2433098648683774,-3.166488133711635,6.03548117697159
2023-12-07 14:04:56.336435,7.917317007330928,-3.2925493391689296,-4.41217256615248,7.749742729090274
2023-12-07 14:04:56.426475,4.904052781704392,-2.104940079529409,-4.692309426106854,5.923371040398898
2023-12-07 14:04:56.448172,4.694449288873806,-1.9104411075815688,-5.060039216740141,5.310822248695447
2023-12-07 14:04:56.479817,-2.449273204407952,0.1406769419759272,0.9170991731796884,-0.9550287645937386
2023-12-07 14:04:56.485456,-9.253093067767551,2.520674456124515,6.391784870091308,-6.000272247563303
2023-12-07 14:04:56.493700,-9.504625926228195,2.959570350672568,6.873550698114214,-6.4046901363138335
2023-12-07 14:04:56.508398,-7.415015058126953,3.2507950561455634,6.323102553183355,-5.166939058355311
2023-12-07 14:04:56.514453,-9.12072399776468,3.622881415386269,6.667440360196848,-5.537151818009972
2023-12-07 14:04:56.529549,-15.007307749790249,3.959717077012997,8.538567687013606,-9.851713718711276
2023-12-07 14:04:56.555793,-6.896451689167908,0.9868677614683172,4.337975711133196,-2.6924585221980752
2023-12-07 14:04:56.565893,3.803221442917556,-2.778618587873315,-3.074298216298432,6.280751423430247
2023-12-07 14:04:56.673971,-0.7766555222603563,-1.5777733053190213,-2.791872686787926,-0.151472868845802
2023-12-07 14:04:56.700907,-3.107694924556136,1.2402346235697406,1.908862129922032,-3.636499419383357
2023-12-07 14:04:56.733770,-1.356909088923407,1.9637016776634708,3.239061361313979,-0.8438714919067106
2023-12-07 14:04:56.753002,-3.716783838059569,0.6440010652028714,0.1296207042558502,-0.4670208361023654
2023-12-07 14:04:56.813353,-3.829413492247244,0.1566712072556329,-0.9883736398406532,0.1161513999278932
2023-12-07 14:04:56.832162,-1.9482096729600813,1.6465482226558943,1.7864804674682622,-0.8588576965406537
2023-12-07 14:04:56.869237,-4.457431927639374,2.156232938194016,4.4607613975987,-2.097362015920784
2023-12-07 14:04:56.881072,-6.669687469639533,1.317825070698114,3.7439817552548686,-0.7291496975001591
2023-12-07 14:04:56.985867,0.6400094999897398,-1.3713810147708871,-2.357769400290679,4.7979547603453225
2023-12-07 14:04:56.996064,7.113547677502818,-2.616919097943185,-4.780638885608584,9.80799358592807
2023-12-07 14:04:57.009801,3.5726914329675123,0.2076512594544571,-1.2366302445140152,7.221894685623006
2023-12-07 14:04:57.090101,2.292412469175004,0.3236353993841344,-2.482829603248924,5.540282329186664
2023-12-07 14:04:57.097102,9.377397790676476,-1.9787908207374696,-5.30055764229995,9.805730390924548
2023-12-07 14:04:57.113482,14.925837379258532,-3.10723605101557,-5.8361083531263365,14.852562636145628
2023-12-07 14:04:57.125526,13.955899898814598,-4.083603330646349,-8.045417880184715,16.87944151165992
2023-12-07 14:04:57.177393,14.084441819343322,-2.910282335785124,-7.874458794197602,14.466354944958862
2023-12-07 14:04:57.179557,15.087961701821584,-3.5147535518792723,-7.218586399132127,17.530287079897217
2023-12-07 14:04:57.188868,13.813611003536302,-5.720849368814612,-7.745986947159331,21.443288359077027
2023-12-07 14:04:57.198559,13.704064225132417,-3.002148203924384,-2.8107456854314927,13.307605307008195
2023-12-07 14:04:57.207731,9.67209333917041,-1.1909316846738438,-0.8315140565570588,10.596654833282502
2023-12-07 14:04:57.288036,1.8928546311037888,-0.5526345855504605,-2.3451536277557463,14.583176113963296
2023-12-07 14:04:57.319773,-0.1635758732911365,2.6699278762266845,2.529365978454036,10.522490483795748
2023-12-07 14:04:57.335799,6.871020800906391,1.9629819571690383,1.678957484706977,11.376964984502706
2023-12-07 14:04:57.490084,12.543839597174578,-0.3681906737161039,-4.948332812170523,15.60330139839313
2023-12-07 14:04:57.497592,7.966498381265506,-0.2407212283673261,-3.494640200734352,14.017582556334764
2023-12-07 14:04:57.503712,7.33519322177682,-0.1605017956599386,-0.4886251786036094,17.044001789749437
2023-12-07 14:04:57.510542,9.811496085078886,-1.0669696616792066,-4.007999038108406,19.86519500405468
2023-12-07 14:04:57.519956,8.119746083365007,-3.152221873692555,-7.933004819847417,15.96551475067094
2023-12-07 14:04:57.541203,13.187025952513574,-2.872366872211416,-4.733494961045976,14.959996095783538
2023-12-07 14:04:57.604323,9.875830542800651,-2.157699413375797,-2.134225151546766,15.026932966859896
2023-12-07 14:04:57.710259,0.8840431226724362,-4.067446370442934,-5.909008395584036,11.465877946379155
2023-12-07 14:04:57.723833,10.449568016053988,-5.318184861633675,-9.24921541493158,13.723703149570854
2023-12-07 14:04:57.730381,15.900484260571984,-5.264769718682532,-9.219882987251587,19.0191683398796
2023-12-07 14:04:57.745697,12.651665617756628,-2.366985457745773,-4.923916924491718,16.81759450402021
2023-12-07 14:04:57.766157,15.911174780637172,-0.8491685598019582,-3.5550830394956554,12.651318889137398
2023-12-07 14:04:57.778374,11.484369894845395,-2.748346260536976,-4.81283576567345,12.08699548137938
2023-12-07 14:04:57.831201,5.09048156003142,-2.812838470110308,-2.5451670131256336,15.007103190188651
2023-12-07 14:04:57.841539,4.426946739970916,-2.9771924373383705,-4.069266342176143,12.936768708212345
2023-12-07 14:04:57.983432,4.941147623064545,-0.974569160215767,-2.9822720242606384,4.76329413136852
2023-12-07 14:04:57.990718,5.263012570991791,-0.292395840192043,-0.346990066335416,6.576651358343827
2023-12-07 14:04:58.008625,3.195367303568359,-5.145173836233538,-5.704057485007917,13.51842896283774
2023-12-07 14:04:58.017933,10.725153534004573,-3.833682904517509,-4.962452812293357,15.173829703748115
2023-12-07 14:04:58.029357,10.474552959725363,0.0433584370090633,2.177786856037394,10.020776729619117
2023-12-07 14:04:58.044916,-6.041155238289169,-1.0136101324745512,4.01182367827352,-1.915643146480788
2023-12-07 14:04:58.051084,-6.025080220420498,-1.4462710625276225,0.8659049369144778,-8.050192335925718
2023-12-07 14:04:58.126494,-0.3875441815769911,-2.159487677403045,-2.915594690536068,-7.273055457167216
2023-12-07 14:04:58.156843,2.5446699889827227,-2.2681948116973056,-2.67936549494056,-1.82982331951015
2023-12-07 14:04:58.176865,9.834997421232645,-0.5217600393895065,-1.392131699463948,0.086952020494399
2023-12-07 14:04:58.279818,4.649234634853049,-1.1278482122455622,-1.8306854742977363,-8.88558829482326
2023-12-07 14:04:58.320521,1.726567070186062,-2.905329439719774,-4.409827582024146,-7.674147531823708
2023-12-07 14:04:58.348639,2.020720123362268,-2.2637630508192137,-4.122073855837923,-8.136602841517115
2023-12-07 14:04:58.351679,-11.378673138561098,-0.0964827961353114,3.213878651324438,-19.644879128843755
2023-12-07 14:04:58.388790,-11.984360097688327,1.4343052794673918,5.391265992779434,-16.0665939706662
2023-12-07 14:04:58.399372,-0.2231883178659429,3.682146220404395,5.497937964999265,-15.462639793364604
2023-12-07 14:04:58.424335,-3.8505298719219008,5.282625090936175,9.337642470183614,-24.28485843575136
2023-12-07 14:04:58.433493,-4.529533139447838,3.840552010353648,5.309731420351385,-20.710271802796
2023-12-07 14:04:58.446905,11.27236888613151,2.388620458716723,2.213074975454248,-14.10736871299187
2023-12-07 14:04:58.541567,12.544024318995184,2.068237672803749,5.223381670744817,-11.943423278816786
2023-12-07 14:04:58.564962,-4.7061204629956,2.6669837621278383,5.618454225231528,-16.996712876924153
2023-12-07 14:04:58.578164,-11.873945627012413,2.723214917121912,6.064756842223952,-25.918190911887287
2023-12-07 14:04:58.593573,-8.722349662160095,-0.934985524705936,3.22590687798665,-27.14049595960935
2023-12-07 14:04:58.600757,-0.0731299327304134,-1.289999201662492,1.6077176270526392,-19.101081773153567
2023-12-07 14:04:58.623244,6.570181648724839,6.1417081284305,5.673329534274751,-10.347028732427136
2023-12-07 14:04:58.666892,-5.560138364049306,7.41961730112892,3.5771748011417377,-19.108339592131728
2023-12-07 14:04:58.723737,-8.415624252035077,1.4364682586285855,1.4732364241388602,-26.56925301965689
2023-12-07 14:04:58.740466,2.7797564572718128,0.7743690722219363,1.3728936929730993,-15.723187599156711
2023-12-07 14:04:58.759308,-9.261764160582036,-2.306727049826015,-2.9048423010474385,-21.163416471965267
2023-12-07 14:04:58.947768,-9.59890728762465,0.9322570961095042,5.200759026509386,-27.26584907224122
2023-12-07 14:04:58.970663,-14.498097937512606,-5.471142556299953,-3.667577554108387,-27.867668347247708
2023-12-07 14:04:58.978076,3.2353092562250745,-3.669800668806228,-2.6559916117489166,-23.94092739100813
2023-12-07 14:04:58.995969,4.080697168541327,1.431707647379422,1.4604812978011257,-30.45690719708656
2023-12-07 14:04:59.027284,-8.189198281280202,3.458057572931133,4.925302990104616,-30.9885931240926
2023-12-07 14:04:59.077636,1.0889050685402393,4.030376939426596,7.074239979326586,-13.92728709780756
2023-12-07 14:04:59.082201,8.205028767687068,1.4673402398986324,4.083322643282746,-7.012969256261977
2023-12-07 14:04:59.097878,2.276280800145517,-1.9522669596961764,3.144219241709954,-12.782098303609576
2023-12-07 14:04:59.215431,-12.4341499356229,-1.0796672862895993,-1.26124363103259,-17.91843246141259
2023-12-07 14:04:59.229933,1.7290774766583237,-1.0767295301916808,1.1512333157394734,-10.574036750010048
2023-12-07 14:04:59.236353,9.65756662769355,-0.416856760305533,8.112188498576833,-8.689287482513306
2023-12-07 14:04:59.247091,6.621841966991351,-2.5417703908839626,-2.5435778665820448,-5.473732842958861
2023-12-07 14:04:59.279359,9.199142956354216,-1.5770389293390503,-7.333521290529594,2.333492755959557
2023-12-07 14:04:59.315159,0.2270393561606206,1.199410277364196,-3.434275319367276,0.1780885045765175
2023-12-07 14:04:59.347586,-17.100629384631077,-3.461487094756197,0.0185145679685668,-17.933862572626655
