Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:19:18.623015,25.52014120718969,-4.543500416588368,-7.264035960964556,10.433517890331077
2023-12-07 14:19:18.728055,16.772460352868926,0.667898882096077,-1.940749016037579,8.771513870371514
2023-12-07 14:19:18.794386,14.00200273137798,-2.164758087573814,-4.029619786288777,6.328650817332443
2023-12-07 14:19:18.847949,10.443214413828468,-1.723121923102814,-3.134689686522144,4.703048401726706
2023-12-07 14:19:18.979934,9.013150297812864,3.814218199997118,1.9416293787846293,6.021395198934828
2023-12-07 14:19:19.048373,19.364396602167243,4.356255395163717,0.932755337992684,11.433552880957084
2023-12-07 14:19:19.078519,17.194769584973496,3.3292221615637163,0.4032611156963315,9.905474385785116
2023-12-07 14:19:19.188915,-3.5259106604885955,2.07301322998331,2.39784598364616,-1.1067287287673349
2023-12-07 14:19:19.298338,-10.378890471463404,3.007020056352838,4.16881540498244,-4.182702761944436
2023-12-07 14:19:19.341427,-3.2348136187570566,6.446105810423604,6.120733961644937,0.7247762668197208
2023-12-07 14:19:19.741800,-3.7457277771134776,1.439551246189725,1.8012103490312972,-1.3862060288043812
2023-12-07 14:19:19.836991,-8.13438293626732,-5.3283794283278105,-3.5438959184089964,-6.068466753496609
2023-12-07 14:19:19.883414,2.2312937662406025,-2.465685651907029,-2.496554952913571,0.1896978664035158
2023-12-07 14:19:20.064586,4.42870068804539,-0.4081614335104801,-0.9855447168567004,2.0384123913922454
2023-12-07 14:19:20.203617,-13.817564977929552,0.1001261651949011,2.051256929290709,-6.936519612808921
2023-12-07 14:19:20.255237,-11.224071890594589,1.034431985612992,2.482908712320842,-5.27036218394663
2023-12-07 14:19:20.341730,-21.08203778438745,-0.0071302067729027,3.0774394159527265,-10.70623243109596
2023-12-07 14:19:20.501692,-45.43517797027393,-1.5055588873539092,5.2029241956821295,-23.47503251967204
2023-12-07 14:19:20.720343,-16.483229024123336,-5.302232640159335,-2.397327564761133,-10.1973740121335
2023-12-07 14:19:20.977113,-3.960334420522804,-0.7213119171190311,-0.1513798380926823,-2.218436369595919
2023-12-07 14:19:21.062155,35.85120469920776,5.724211858440351,-0.0881230754668617,20.104017756088943
2023-12-07 14:19:21.089670,37.744509983159766,4.539231094350394,-1.3448475638670332,20.56811147165341
2023-12-07 14:19:21.278587,3.3500146932869663,0.9684690823515631,0.4076392026032324,1.971933834983003
2023-12-07 14:19:21.355825,17.772805667448036,6.479691490723126,3.3596146011234698,11.104076129851864
2023-12-07 14:19:21.563207,12.542970275579554,1.3385597525330608,-0.6126551496638631,6.7606358524243015
2023-12-07 14:19:21.613816,5.606373920501152,-0.9235239619879384,-1.6363982194967277,2.4610775085798995
2023-12-07 14:19:21.644839,6.231962288534353,1.386574380268557,0.4125289192310616,3.528362798344383
2023-12-07 14:19:21.790404,-3.554953020556442,-2.273214789376419,-1.6101263359111233,-2.557722799949812
2023-12-07 14:19:21.821748,8.409966946598486,-1.3255505221955488,-2.299604469203026,3.6380016497627534
2023-12-07 14:19:21.916494,-0.5420435335209354,-1.899622718442636,-1.625489649270134,-0.9852362323514726
2023-12-07 14:19:22.057782,-5.850826165635204,-1.2472626969084224,-0.3405027337434207,-3.3726071054275413
2023-12-07 14:19:22.139051,8.89337871036516,2.287900696563869,1.0085813999301312,5.027533656647998
2023-12-07 14:19:22.194066,4.132569589879905,-1.6407523673494693,-2.117508910980897,1.5067000441107938
2023-12-07 14:19:22.264990,9.13662402730352,1.2281897608431296,-0.0398143070870899,4.832874549223487
2023-12-07 14:19:22.284248,12.880998900614504,4.702141290974268,2.794256225521235,7.707706069667729
2023-12-07 14:19:22.630620,8.044121268851269,-2.966655831574459,-4.042926292148906,3.167082409202901
2023-12-07 14:19:22.838604,4.438110777944464,-4.277600107611181,-4.742639858737983,0.9264317845938372
2023-12-07 14:19:23.013224,-2.639355055437332,-3.0331301750826887,-2.7664157723933185,-2.0572944206455914
2023-12-07 14:19:23.335091,0.41571153080698,-4.641848339937055,-5.040117453153331,-0.7272189028529167
2023-12-07 14:19:23.555875,-8.39375655154391,-1.8536679123000832,-0.8367130718656218,-4.583173280942038
2023-12-07 14:19:23.657581,-8.671121474076834,-0.5238027896499694,0.6464151642641204,-4.484513355925262
2023-12-07 14:19:23.721550,2.977266835229522,0.9988984011177916,0.6636054246889475,1.621019932100621
2023-12-07 14:19:23.954967,-21.128811559361385,3.012519831268917,6.33779588398954,-10.183519708243384
2023-12-07 14:19:23.969698,-28.24497464117301,0.853829082184434,5.157903209356751,-14.285843461241765
2023-12-07 14:19:24.359618,-1.6034420544554489,1.1876494578347678,1.6925855315080935,-0.8070202926615561
2023-12-07 14:19:24.536296,6.1868129317803495,2.267920309414741,1.504391916263368,3.531460884307078
2023-12-07 14:19:24.606451,7.296580094099768,0.8568467212289945,-0.6929281949702787,4.299524672209555
2023-12-07 14:19:24.701611,6.4558382385032544,1.7549123977946115,0.047071831968716,4.362143953388878
2023-12-07 14:19:24.762328,0.8319368197770882,-0.3322525203839322,-0.930348152413318,0.7136611740318313
2023-12-07 14:19:25.034787,7.585471362249371,-4.104862697772229,-5.3562054173858415,2.851050527651511
2023-12-07 14:19:25.044986,12.14934423839439,-0.7155631477037148,-2.377317407019081,5.7987107607999695
2023-12-07 14:19:25.072023,0.2698675756166537,0.883344552795172,0.809120763975884,0.3355534305550763
2023-12-07 14:19:25.354746,-7.61084973018078,-3.3584091207246014,-2.459146766621028,-4.583873857241723
2023-12-07 14:19:25.395957,0.5848590084198934,-3.7138479192210094,-3.637232463651549,-0.8731682784442386
2023-12-07 14:19:25.488215,5.93550825413566,-0.0620989331136676,-0.5298386347351344,2.55762384755252
2023-12-07 14:19:25.521528,4.734207478038053,0.1182673290913783,-0.2344681257852539,2.050812533417292
2023-12-07 14:19:25.611548,2.9723854118392032,-6.163947027389916,-6.764829092503439,0.0008107730129481
2023-12-07 14:19:25.627003,-2.325227287584997,-8.632509346207671,-8.982311141601956,-2.838397150941507
2023-12-07 14:19:25.651320,-1.084904258665755,-3.699421923562904,-4.06824011908646,-1.087799528697149
2023-12-07 14:19:25.720876,1.8036403826548943,-0.2425494727346444,-0.6851591068209062,0.945528316755232
2023-12-07 14:19:25.847663,-4.1595588572724775,3.6320079936544207,5.080717336460635,-2.0070547797140224
2023-12-07 14:19:25.978612,-10.47308306109507,3.159981127876458,5.197474519871513,-5.018543342590621
2023-12-07 14:19:26.423435,-11.472175531560044,-2.889830210609029,-2.7678779538131155,-5.197907743148963
2023-12-07 14:19:26.445177,-6.797107502026457,-0.8948358303705651,-0.8883129192783994,-2.838712974038104
2023-12-07 14:19:26.460004,-6.439885467258771,2.4536301123273163,3.4436139448526086,-2.743523472939669
2023-12-07 14:19:26.480718,-7.017318927026519,1.8273528631505536,2.5053064627755424,-2.835224182056621
2023-12-07 14:19:26.505556,1.4546414242680257,2.5347345413671825,2.546788521927997,1.1089030196141572
2023-12-07 14:19:26.632063,-2.4881625092821484,-1.5597544511251955,-1.6356752552990586,-1.3350723864316945
2023-12-07 14:19:26.663074,-14.715431888475264,-4.626815205511631,-3.8099386802293056,-7.495180792388311
2023-12-07 14:19:26.717712,-9.938455693603824,-1.1032633858752188,-0.0623495574240554,-5.014584496308978
2023-12-07 14:19:26.757666,1.8154031942921427,0.8372727103045909,0.5576274241515116,1.06850851759094
2023-12-07 14:19:26.827609,8.466737167892454,3.4772345726955414,2.9719579094968376,4.430487659155203
2023-12-07 14:19:27.012938,2.6530995917141773,3.6941890389752543,4.100729049087697,1.486988894737803
2023-12-07 14:19:27.044309,-3.609788575700356,-1.1152852486733509,-1.1211891109583336,-1.7077062248029202
2023-12-07 14:19:27.188653,5.906284584269463,0.6617572514423508,0.1372632588106634,2.766068258079283
2023-12-07 14:19:27.360608,1.4566934213015563,3.602835269349515,4.278323597575419,0.7690770554836133
2023-12-07 14:19:27.693763,-11.509677920506482,2.5237722716146487,4.390222638091392,-5.426240435624395
2023-12-07 14:19:27.732945,-6.276739545904866,2.848691246644825,4.346555185629084,-3.0583771027291102
2023-12-07 14:19:27.763261,1.809702815946712,0.9474950596203204,1.0637421278410712,0.7248084477039066
2023-12-07 14:19:27.889448,11.693396814104164,1.6546787333789643,1.1993627963833204,5.107954322799192
2023-12-07 14:19:27.922537,8.458012683091313,2.146059443623184,2.08360495295004,3.6700233059851457
2023-12-07 14:19:28.006366,-4.937536012564915,-2.788144734511954,-3.2014161942596067,-2.2676440481938
2023-12-07 14:19:28.075556,4.977025077797283,-0.6381891845686516,-1.1696018984416137,2.084004397703692
2023-12-07 14:19:28.180310,9.272926497486656,1.6564959230455112,1.3274864648486684,4.088481313736804
2023-12-07 14:19:28.214297,0.8752040337878181,0.0114795433219106,-0.1946379143122946,0.4255171402035038
2023-12-07 14:19:28.465670,2.859519415913589,2.712384227321632,3.308309487881942,1.125454158508634
2023-12-07 14:19:28.521564,1.8744415638429504,1.568597101832772,1.755702872662107,0.8373352675435086
2023-12-07 14:19:28.617008,3.482375413560157,1.547862075250406,1.6863453654564435,1.474097343761746
2023-12-07 14:19:28.738842,3.200287725311444,3.2017110942132665,4.087805212361979,1.1103676872989388
2023-12-07 14:19:28.764862,-6.135173404677018,-2.3080399510580127,-2.849590318131433,-2.478642963411535
2023-12-07 14:19:28.820188,-4.452716506779528,-1.94237544800266,-2.458467698790069,-1.782262208195622
2023-12-07 14:19:28.854901,1.2512652148199626,2.533147219144879,3.4585552147423617,0.174274067813734
2023-12-07 14:19:29.050322,0.8232246494190595,0.7281805352274399,0.9204595314000548,0.2199556069318022
2023-12-07 14:19:29.234775,-1.491424703141787,-0.5904123703645365,-0.7108136490005916,-0.6959913901810534
2023-12-07 14:19:29.328927,-1.1158624624054128,0.2830236920714014,0.5686839844205828,-0.7034435544605778
2023-12-07 14:19:29.652237,1.0198231941091889,-0.5701192149242602,-0.7700385820974092,0.3152379471888928
2023-12-07 14:19:29.818043,-9.354164100562311,-4.605405417913231,-5.4850290089935925,-3.964681681063719
2023-12-07 14:19:30.052500,-17.461439913271185,-5.751693161700106,-6.652782955946303,-7.2585130337534975
2023-12-07 14:19:30.075704,-6.798467177062569,-1.666886485103365,-1.878903496695488,-2.868149207636979
2023-12-07 14:19:30.105268,5.191184841135879,1.7093243520639303,2.123902238962592,1.890376686851573
2023-12-07 14:19:30.415606,10.554123933191448,4.306687880690603,5.233365166900327,4.086708057989394
2023-12-07 14:19:30.432008,6.803783448566031,2.651354555320855,3.1854382812229343,2.622919848149964
2023-12-07 14:19:30.549623,-0.6979902663530875,-1.4174059748643653,-1.7987824748399637,-0.3807399929465695
2023-12-07 14:19:30.617414,-2.123009654535849,-1.407673311488138,-1.8975869281786109,-0.8096986011845745
2023-12-07 14:19:30.849549,0.9511920622424542,0.0153175320257019,-0.0334184820993475,0.2969500183260349
2023-12-07 14:19:30.986099,7.327738566783855,1.815971360851163,2.331638793600318,2.6171774703459607
2023-12-07 14:19:31.013366,2.0307288748755488,-0.3372258059706808,-0.7348779662817075,0.9262963816037452
2023-12-07 14:19:31.215401,-4.37866184862417,-2.1377482565609345,-2.8383777481892585,-1.6464549923943004
2023-12-07 14:19:31.334829,3.7884453680665984,1.765790136998447,2.656023583154634,0.9427320726613568
2023-12-07 14:19:31.368069,1.2308466871828312,0.5447541619573417,0.9956257659782184,0.0778507241014848
2023-12-07 14:19:31.415450,-3.3286590264540967,-1.1863289205037104,-1.1294454683382993,-1.7051454696011488
2023-12-07 14:19:31.499423,-3.8347881874555054,-0.8402087306845628,-0.670648840882591,-1.9077575166181209
2023-12-07 14:19:31.540937,-9.590390043044628,-3.013658910718165,-4.028100904812815,-3.5265319528006365
2023-12-07 14:19:31.561246,1.532747094883413,1.245679955332474,1.4831097497357812,0.565058761577528
2023-12-07 14:19:31.604825,4.360264799307403,2.0666837672127256,2.702051813647717,1.464423959418341
2023-12-07 14:19:31.744151,-8.184246173262961,-2.93001000381649,-3.966284807001804,-2.9625499426300776
2023-12-07 14:19:31.887580,4.72108656856532,2.050359260013095,2.701633316439473,1.5794052009305275
2023-12-07 14:19:32.049809,11.830310817426598,4.127503530975308,5.407215738042018,4.185254960936933
2023-12-07 14:19:32.104772,-3.136364484308664,-1.605619509167312,-2.3176109479066604,-1.0399528637649635
2023-12-07 14:19:32.153402,-1.1967953900701302,-0.0602663719819137,-0.0640927140913535,-0.5681420961698027
2023-12-07 14:19:32.179479,5.496001297897833,2.269183445237218,2.9401152893737645,1.9054749320413369
2023-12-07 14:19:32.206913,-0.7434140535691882,-0.6299968471174486,-1.3238448193931516,0.0851840425869545
2023-12-07 14:19:32.270796,-5.5595948710535845,-2.76914236298988,-4.169090895041814,-1.6125185901981742
2023-12-07 14:19:32.354018,-7.172046708297084,-3.584585719320364,-5.073199456901123,-2.341844568472112
2023-12-07 14:19:32.407005,-7.827690414268788,-2.926216743868844,-4.028731292425331,-2.769620662352714
2023-12-07 14:19:32.499285,-8.218195704806435,-2.511406582423172,-3.252672130377611,-3.138775489235531
2023-12-07 14:19:32.512914,-5.173022498911127,-1.9500858614917245,-2.896845257300175,-1.3236765453647683
2023-12-07 14:19:32.864851,-0.4495597993446935,-0.1379541469955198,-0.4689302803543237,0.9406644238896464
2023-12-07 14:19:32.897483,-3.043449750444477,-1.138146642490583,-1.7572806466951851,-0.5380916930807157
2023-12-07 14:19:32.952238,-6.78064025974825,-2.566024201759305,-3.7306682693065714,-2.054822747165498
2023-12-07 14:19:33.012366,0.2175808893524701,0.1156200479735565,-0.105281262617546,1.1523448286179805
2023-12-07 14:19:33.141478,1.7412505294724565,0.6894516794210557,0.7730447824190175,1.3846554368092463
2023-12-07 14:19:33.226690,-5.060515171952698,-1.9158716855066824,-2.7602716770493974,-1.6811095299062568
2023-12-07 14:19:33.522845,-1.7713706999768322,-0.6542205308927566,-1.068028902194888,-0.1122737344534889
2023-12-07 14:19:33.812000,8.200345082889294,3.155476071786341,4.198714719184494,3.928922312894406
2023-12-07 14:19:34.095381,9.364222574900642,3.596925671982337,4.8416295544419645,4.253395202545867
2023-12-07 14:19:34.298192,-0.889830834180255,-0.3195712284131256,-0.5845694394453481,0.1529629540181623
2023-12-07 14:19:34.354875,-6.802497400532375,-2.5854277337665854,-3.646598861628285,-2.561087576324012
2023-12-07 14:19:34.374886,6.429085023693098,2.4611651413904694,3.417791782915122,2.403786863907716
2023-12-07 14:19:34.455130,9.831317631382678,3.7646939597598887,5.1812953505744845,3.958405401271541
2023-12-07 14:19:34.623411,-7.132650800963465,-2.7199423849393547,-3.7482413404717634,-3.0735890769649896
2023-12-07 14:19:34.704944,-5.443749307940114,-2.075622092062195,-2.848622991827345,-2.4281158948554027
2023-12-07 14:19:34.791587,3.748357137202837,1.4584436022269034,1.8082405960568224,2.335414159141572
2023-12-07 14:19:35.019542,-1.566001083196885,-0.5630173474783865,-1.078733561243678,0.6025005108893468
2023-12-07 14:19:35.077583,-1.168820942079284,-0.4314596228547246,-0.6901654921097704,-0.172049746157202
2023-12-07 14:19:35.160204,4.600810401095464,1.7565369595470612,2.501477891691946,1.4111075525058494
2023-12-07 14:19:35.250763,2.776578169203653,1.0627586532409596,1.508778046845071,0.8259999974569276
2023-12-07 14:19:35.349517,-7.984855876155088,-3.04470113624009,-4.211570021110699,-3.342333085277785
2023-12-07 14:19:35.457049,-11.428921410202063,-4.363407384913112,-6.005946351948288,-4.865893819740439
2023-12-07 14:19:35.565827,2.7745618346684746,1.0579524149781312,1.5405977596844684,0.6567285217501374
2023-12-07 14:19:35.728369,6.747162765274043,2.560824825362312,3.770086638395087,1.5801648275761877
2023-12-07 14:19:35.905132,-1.952084037389608,-0.7558336331973458,-0.8873510773059012,-1.6147030837322005
2023-12-07 14:19:35.995007,2.682370407726904,1.0512028267858051,1.2351499401852426,1.9685869243740053
2023-12-07 14:19:36.077181,6.217848824806614,2.417957211361556,2.958809817794436,4.15532084867082
2023-12-07 14:19:36.245249,-2.9915936618918897,-1.1052956586153642,-1.8643568234987773,0.2104451725893457
2023-12-07 14:19:36.293795,-3.240889157220478,-1.221519913241491,-1.810635141875426,-0.860077350803177
2023-12-07 14:19:36.534359,2.98607295312914,1.1402942334932744,1.6301837960709815,0.8690058618298596
2023-12-07 14:19:36.634768,-0.5514867896031129,-0.1891241735691344,-0.4364513020578006,0.4754923214843035
2023-12-07 14:19:36.710638,-3.558827340091024,-1.3319744925998591,-2.080666289240406,-0.4489153069452422
2023-12-07 14:19:36.735098,3.071844358174165,1.194010043403917,1.4849012609847432,1.9073613005583816
2023-12-07 14:19:36.853538,7.796921561272566,3.021559715959667,3.780521838860723,4.871625959740597
2023-12-07 14:19:36.956692,5.510941679994695,2.1373881696388084,2.667764271220044,3.451523840223264
2023-12-07 14:19:37.050192,3.6287076159273024,1.3961150978462522,1.86925370116532,1.6659997658905077
2023-12-07 14:19:37.370632,-2.643353009699722,-0.9995305050098586,-1.450555615975477,-0.8363732190717589
2023-12-07 14:19:37.787338,-13.577495521819731,-5.233982962585361,-6.7198856009221695,-7.914265300311212
2023-12-07 14:19:37.828995,-15.914543939542614,-6.166542064196523,-7.602789678519493,-10.700222392559713
2023-12-07 14:19:37.851430,-13.4978686429372,-5.192904827763044,-6.775928639304377,-7.364014209492998
2023-12-07 14:19:37.929307,-10.707458360926603,-4.135159061344954,-5.229567494661062,-6.611234510455681
2023-12-07 14:19:38.021846,-7.08171493871605,-2.775009632077387,-3.09308927297964,-6.300009104114159
2023-12-07 14:19:38.201739,-6.951461715738719,-2.6423340400389503,-3.7637894721691065,-2.371402213190649
2023-12-07 14:19:38.240624,-4.474082556619716,-1.6661047918952934,-2.7216657671678512,0.0298857613948922
2023-12-07 14:19:38.309685,0.1563703242290237,0.0797330105882016,-0.0709302215927638,0.8342286733237781
2023-12-07 14:19:38.360903,1.1211452054786624,0.4769694608151444,0.1819882428226946,2.571803200687824
2023-12-07 14:19:38.424449,-1.3375237720465458,-0.5218139283456837,-0.589534052961154,-1.18311555056126
2023-12-07 14:19:38.519360,-2.307779875406923,-0.9518964864719226,-0.5753545351382776,-4.332619529816549
2023-12-07 14:19:38.662865,2.931688842529498,1.1308811709940034,1.469213727154021,1.5788002176331084
2023-12-07 14:19:38.793102,5.189487107506944,2.034856612542677,2.2916815857826203,4.434364806644593
2023-12-07 14:19:38.855046,2.2834687036472867,0.8861713859060534,1.0968599084906328,1.4779360251534654
2023-12-07 14:19:39.043617,2.171728369787903,0.8287190677348948,1.1672812283321334,0.757025664754921
2023-12-07 14:19:39.339977,2.7185930827724785,1.058113337123487,1.2721162537739674,1.944887141377838
2023-12-07 14:19:39.360146,-0.9963548316321452,-0.3502827537764046,-0.7890728555849585,0.9609121238005658
2023-12-07 14:19:39.499772,-1.953796035367045,-0.7343403460673312,-1.1342058955233492,-0.2656466026227252
2023-12-07 14:19:39.567483,5.971297495014369,2.304905333250631,2.9479196777185823,3.4912007073940803
2023-12-07 14:19:39.592530,4.52474066102875,1.7423305932463062,2.270116616467273,2.4558505531098778
2023-12-07 14:19:39.654852,-0.7559923773785561,-0.2778329769792126,-0.4975195775070684,0.2059663433819798
2023-12-07 14:19:39.762953,4.949303616549453,1.9656077036164583,1.9469714840980663,5.500206598567369
2023-12-07 14:19:39.876511,-1.2415889790843988,-0.4664792938669904,-0.730194664695488,-0.1104873555438776
2023-12-07 14:19:39.998052,-4.882176337567503,-1.893736948784762,-2.3315387382182293,-3.2672998888168
2023-12-07 14:19:40.052732,6.755037262375572,2.6877303843797407,2.607886782157012,7.773287575122107
2023-12-07 14:19:40.167293,4.371102194854776,1.719766446154955,1.855483388483422,4.155494134796643
2023-12-07 14:19:40.278573,1.9768755277809384,0.7651126355392077,0.9442199546489816,1.3372040592336554
2023-12-07 14:19:40.384113,6.472034343666228,2.5914759641394016,2.346797440753519,8.250832873576451
2023-12-07 14:19:40.542460,0.4705092313524821,0.1532551211883458,0.4679900466167122,-0.9411830109175242
2023-12-07 14:19:40.742941,1.8051713713849489,0.6976971965867005,0.8636742978819015,1.2220423304510928
2023-12-07 14:19:40.848648,9.499115485607213,3.8843418927848266,2.726281812496154,15.872104142440154
2023-12-07 14:19:41.143326,3.654825201992303,1.4984532665403107,0.9994039997509236,6.382963451561912
2023-12-07 14:19:41.213687,-4.021312700594969,-1.578053320037457,-1.777277218327765,-3.4174855335310705
2023-12-07 14:19:41.239432,-5.219884177524501,-2.146619974925345,-1.427745214734147,-9.047662294273335
2023-12-07 14:19:41.306808,-4.169948861387791,-1.8834786884419,0.3526965943864622,-15.041276521680963
2023-12-07 14:19:41.340325,2.568296448397978,1.0265870386154443,0.922636848025402,3.348661422317429
2023-12-07 14:19:41.409695,1.930557188906907,0.833300314545691,0.1357017624114712,5.450422485022929
2023-12-07 14:19:41.445386,-3.6517271476625175,-1.5374264684371772,-0.6969390876349792,-7.891952814597501
2023-12-07 14:19:41.788154,4.0825809298744895,1.6867144662126563,0.9906318885067016,7.80293045689045
2023-12-07 14:19:41.800449,1.9855280169148355,0.8690333180897933,0.0278807669105866,6.196829005016679
2023-12-07 14:19:41.961343,-3.504135265638848,-1.379729898209069,-1.5261781203355116,-3.0728620122743355
2023-12-07 14:19:41.985565,7.423865918226173,3.038519761858224,2.080095301427038,12.701389788294351
2023-12-07 14:19:42.100289,2.193482825150315,0.8635886444364987,0.8874889993756595,2.360690937845136
2023-12-07 14:19:42.382227,-3.923620704953696,-1.6261539587252347,-0.9866716552346012,-7.222469308556469
2023-12-07 14:19:42.736559,6.9005407912171535,2.7576919153804256,2.5179322471706747,8.754912251026683
2023-12-07 14:19:42.750584,1.152990364541742,0.4590763176259775,0.3946448055581449,1.6488649966235285
2023-12-07 14:19:42.760633,-4.993815127429644,-1.9883573978681863,-1.9725870064161584,-5.445764989084385
2023-12-07 14:19:42.799251,1.544417334238356,0.617308955940495,0.5205570009931393,2.2353111520517017
2023-12-07 14:19:42.876325,0.8588717207620876,0.3033065594275163,0.6202184918037108,-0.4590364991582268
2023-12-07 14:19:42.989435,0.1907127894885437,0.026293364374223,0.4590593311162033,-1.7320284212684591
2023-12-07 14:19:43.241776,-0.2372450179855806,-0.204220460089182,0.8276184207016737,-5.017949298926942
2023-12-07 14:19:43.616411,-4.165288935108759,-1.798329432271132,-0.4177678341499065,-10.95156339693787
2023-12-07 14:19:43.653854,-5.409644679044282,-2.2239385851487663,-1.519772589226159,-9.123922666344688
2023-12-07 14:19:43.829384,-4.87540068090984,-1.9924339723019224,-1.482956963841441,-7.620205783973397
2023-12-07 14:19:43.882604,-0.4964098180496817,-0.2094008893853099,-0.1506592886945414,-0.7074586301768127
2023-12-07 14:19:43.965161,3.8356790777690577,1.5694927517118948,1.034283549085416,6.828360298967903
2023-12-07 14:19:43.990677,2.062140491043133,0.809341191158469,0.8307187947748893,2.271101825699789
2023-12-07 14:19:44.045926,-2.570256672699448,-1.0753239755214905,-0.5955902421932661,-4.949157360673547
2023-12-07 14:19:44.145682,-3.1938893111549813,-1.3090729638865772,-0.966561815106206,-4.982212474251561
2023-12-07 14:19:44.227571,0.9385120103750204,0.3319257163591363,0.6612048842095328,-0.3995619979163102
2023-12-07 14:19:44.312018,-3.4754039580177327,-1.5115611544159449,-0.2732706068126515,-9.503292467063126
2023-12-07 14:19:44.333560,-10.509147702795833,-4.366920056403342,-2.493937094993232,-20.179500658593
2023-12-07 14:19:44.369875,-4.869711100575208,-2.005741570934221,-1.355082363099274,-8.25580778886406
2023-12-07 14:19:44.622351,-3.324582356207599,-1.418595838349674,-0.5119730260267725,-7.76966215013084
2023-12-07 14:19:44.646532,-6.30295453660561,-2.7250798737281303,-0.5861786912414977,-16.826491246555616
2023-12-07 14:19:44.753859,-1.4957228479725386,-0.7001929723807647,0.276476747617727,-6.095808745566126
2023-12-07 14:19:44.832413,-4.1760377439224445,-1.781202663964892,-0.6332640109922996,-9.830607851047269
2023-12-07 14:19:44.872430,-5.486075119781083,-2.361759917044405,-0.613962573340388,-14.085630704359948
2023-12-07 14:19:44.897282,-1.1119119220852711,-0.5236787260842442,0.2100586118843461,-4.526371531181191
2023-12-07 14:19:45.205716,-11.4105775068596,-4.787178684398372,-2.3042163129796425,-24.02095432584444
2023-12-07 14:19:45.555984,-10.159071688647996,-4.291770606402314,-1.7978023530068494,-22.70281845578345
2023-12-07 14:19:45.714378,4.911122857277571,1.9938638050530368,1.4626298859153004,8.020398494415957
2023-12-07 14:19:45.772057,-4.289889488430476,-1.833577965645245,-0.6203239541788732,-10.252075259685569
2023-12-07 14:19:45.957100,-10.918642783539614,-4.595955625153848,-2.0771570504645704,-23.64545489676764
2023-12-07 14:19:46.003464,4.039628326937349,1.6665748184605962,0.9493837638041446,7.947763370478827
2023-12-07 14:19:46.104381,2.816111555112483,1.143797038708536,0.794733725061439,4.877934008190281
2023-12-07 14:19:46.132211,-8.922923285311215,-3.758602036193015,-1.691611276304298,-19.33203144664019
2023-12-07 14:19:46.241361,-2.8604403808019288,-1.192167300634586,-0.7169020999603244,-5.207453149112975
2023-12-07 14:19:46.505586,0.5938970067938661,0.2254086651543331,0.2364442316572024,0.7562268852475629
2023-12-07 14:19:46.589785,-8.361715887374299,-3.5437906267965475,-1.400571300094823,-19.074198675120364
2023-12-07 14:19:46.633887,-4.004863190655346,-1.7004774625061745,-0.690555953255187,-8.973336695758817
2023-12-07 14:19:46.653623,2.636293266949897,1.0642065705720791,0.7931733497928439,4.320126262499669
2023-12-07 14:19:46.706697,-8.772270068105922,-3.710109128555074,-1.534585564199432,-19.67268732837183
2023-12-07 14:19:46.998530,-12.85149269180658,-5.433504396920375,-2.222384684188121,-29.00780908322296
2023-12-07 14:19:47.250110,-4.258830446725036,-1.816008910580128,-0.661891379957778,-9.926740641476998
2023-12-07 14:19:47.276772,0.6723187107100977,0.2451458822690031,0.3657168348053451,0.3317357300354266
2023-12-07 14:19:47.298600,2.2049778570725,0.8646990028547581,0.8725623480683941,2.53839949351708
2023-12-07 14:19:47.330726,2.8187553765922586,1.1559551204650491,0.6915589671919208,5.433524479097333
2023-12-07 14:19:47.507189,5.128170709409408,2.138177737391574,1.0223137097764805,11.026251995210028
2023-12-07 14:19:47.654000,5.138174862207745,2.114950873337704,0.7622251008344969,12.08492068127673
2023-12-07 14:19:47.985533,-3.010052880883773,-1.2264049583113166,-0.3915910308694263,-6.968009792576325
2023-12-07 14:19:48.015179,-6.23429949228205,-2.548796531671799,-0.8485100851279503,-14.50703476902492
2023-12-07 14:19:48.034802,1.3016973402799878,0.5387206160049467,0.2143704637111388,3.116899216966043
2023-12-07 14:19:48.184188,1.4829135631156156,0.611082102099464,0.237030119985018,3.542442335253603
2023-12-07 14:19:48.332162,-2.5572100854802366,-1.034870066863667,-0.3188931297692096,-5.914559788871922
2023-12-07 14:19:48.392096,-2.6763631502648693,-1.0928647197433952,-0.3496225876492633,-6.184702336827312
2023-12-07 14:19:48.431673,-0.4166221668669799,-0.1909614754022185,-0.0670396083811934,-0.8778022741228879
2023-12-07 14:19:48.526832,3.69378639919398,1.486094751010992,0.5020566775369346,8.741417421218717
2023-12-07 14:19:48.634073,5.650937355286543,2.2820104601199462,0.769014264165404,13.323976555357056
2023-12-07 14:19:48.805119,12.480897168548545,5.05621983467622,1.6959700660723247,29.31905705070973
2023-12-07 14:19:48.957075,11.722916424055382,4.740194077572832,1.5804115099892282,27.55148336739068
2023-12-07 14:19:49.242234,10.473572536518834,4.198506674139514,1.3590428074810668,24.65739887475297
2023-12-07 14:19:49.265424,6.01517872426211,2.3802668062853063,0.7425769552987531,14.223063228411386
2023-12-07 14:19:49.289464,-0.7837866610045051,-0.3623028940516233,-0.1519054199384605,-1.7171340159192554
2023-12-07 14:19:49.395521,9.315920022509696,3.737729810318085,1.2153456623531458,21.93749009931868
