Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:33:53.946211,-2.323431726257568,-0.6296701271972919,2.254491150499866,0.1037008473108898
2023-12-07 15:33:54.010742,3.978412674431702,0.960601597397727,-3.74068334978981,-0.1145181137260767
2023-12-07 15:33:54.070279,0.0606112954558351,0.2714818583113351,-0.5015651433447038,-0.1131372477179194
2023-12-07 15:33:54.233097,-7.313069986551588,0.8287110644307113,2.5606995424329537,-0.9486405913604
2023-12-07 15:33:54.435354,-4.19653689059176,0.7146413841458985,1.0695243005016886,-0.6494400224731357
2023-12-07 15:33:54.541625,-7.890147228449797,1.2834975717116277,2.130197938450071,-1.1984870483381318
2023-12-07 15:33:54.591796,-8.569596578838729,3.358649919228792,-0.8968839026088858,-2.189016281089737
2023-12-07 15:33:54.694334,0.0666475723135825,-0.5846642895571069,0.9019578198032848,0.2773938406049177
2023-12-07 15:33:54.902676,-2.3362004229131643,-1.680924287511747,3.991003609604988,0.5828216074051451
2023-12-07 15:33:55.046743,-0.002734477174307,1.253039135349713,-2.064007374655205,-0.5567993673864922
2023-12-07 15:33:55.124913,9.035190159479068,-2.4669363573126226,-0.8468409731683579,1.840593227613424
2023-12-07 15:33:55.207459,1.5561896269746092,-0.848254838474805,0.5360483324228752,0.5173596924174619
2023-12-07 15:33:55.257282,-0.5886454366374331,4.397506224821428,-6.887769824366658,-2.021436351207622
2023-12-07 15:33:55.326313,7.403816819141299,-0.8177725872150271,-2.6613879841759758,0.9685481659253652
2023-12-07 15:33:55.427528,-2.038697875721724,-2.504520802244188,5.186213067208885,0.9827785992768971
2023-12-07 15:33:55.984337,-4.841367954716123,1.0486496827895242,0.8854851300016869,-0.8435892352913449
2023-12-07 15:33:56.228411,4.001623520798263,2.0383660391399534,-5.496099527423255,-0.5889846080625565
2023-12-07 15:33:56.436569,-3.023027759347713,7.507187036268887,-10.655754964976582,-3.615283825836471
2023-12-07 15:33:56.538706,-2.2437520427967392,6.626054408931644,-9.632813490576844,-3.154739052517749
2023-12-07 15:33:56.840821,2.6118907389947807,0.6901384808080175,-2.537645085095987,-0.0878329690069358
2023-12-07 15:33:56.927848,-2.221522766866791,4.142402020711599,-5.579215718986428,-2.0295536621948456
2023-12-07 15:33:57.013996,2.0913562089356668,3.6854222578072178,-7.153761350680512,-1.4805100780001814
2023-12-07 15:33:57.114243,-5.209606636055391,0.4849589381045555,2.016219382500726,-0.6127490601559069
2023-12-07 15:33:57.241141,-12.254910687144053,2.941971393124416,1.7942859690279445,-2.280218800439655
2023-12-07 15:33:57.561231,-1.7141140847432537,1.2638395289078612,-1.1380005735238443,-0.6859377394700019
2023-12-07 15:33:57.597236,-2.4361412140511813,0.5017065170444565,0.4991494725483256,-0.3981169036664048
2023-12-07 15:33:58.069824,3.216269766308705,2.246304104474112,-5.398255720003457,-0.7373472665480141
2023-12-07 15:33:58.211253,8.726547659579209,1.908995208275576,-7.813618659476896,-0.1474393903496084
2023-12-07 15:33:58.278577,-5.918225360255863,3.6301154618129865,-2.7376422701277834,-2.084839109652714
2023-12-07 15:33:58.339118,-6.782122733379996,3.077790396775251,-1.3672472888702476,-1.903031011401536
2023-12-07 15:33:58.612194,-1.0166553884431075,3.0040778290786774,-4.351268140356325,-1.4119637461789707
2023-12-07 15:33:58.900796,-0.4363026383394496,6.188850818115503,-9.871893978322785,-2.8037418309511213
2023-12-07 15:33:58.996939,4.801453871274839,4.431333825451312,-9.81734471563816,-1.593924759689239
2023-12-07 15:33:59.707198,-0.6220204427718282,1.6203177278305048,-2.295874892119162,-0.7532612135085389
2023-12-07 15:33:59.839552,-9.045534592796653,0.925287908724575,3.380629350961944,-1.1061831148050878
2023-12-07 15:33:59.976949,-8.596923876515842,-0.6111616318702918,5.653676262104705,-0.3758225779567677
2023-12-07 15:34:00.154280,-6.756226196204403,-1.860383031793083,6.70690716015962,0.3351311182586337
2023-12-07 15:34:00.400198,-2.46888725388743,-0.5534258806147672,2.260763641471421,0.0853714026837921
2023-12-07 15:34:00.540636,3.2657994151381984,5.536109078823744,-10.788212708774209,-2.209977900790154
2023-12-07 15:34:00.622846,8.512918813223244,5.286837389871431,-13.205856049342415,-1.6807205935919574
2023-12-07 15:34:00.779330,10.226665101490346,-5.594595422770603,3.671571955025245,3.371049222371419
2023-12-07 15:34:00.839888,7.212773750238154,-10.007424541588415,12.51499007725798,5.126209865755323
2023-12-07 15:34:01.030583,3.0516350586178755,-7.511115020383209,10.674882820008223,3.669555428964288
2023-12-07 15:34:01.150579,2.789954341044965,-7.207624378468499,10.320846916489252,3.512471779485145
2023-12-07 15:34:01.240267,7.143286364935895,-5.124970013432502,4.570232196199141,2.917518584256756
2023-12-07 15:34:01.435864,-9.476439393930406,1.2642953390728244,3.074186407302373,-1.2850961429009953
2023-12-07 15:34:01.475228,-25.948890183131866,7.106469954349205,2.393682818749576,-5.228923216569458
2023-12-07 15:34:01.998555,-1.8815342046169776,6.629776547539424,-9.791340157311613,-3.1052819734748827
2023-12-07 15:34:02.049091,6.708846106843437,4.276904584587859,-10.569310987280206,-1.3608954017080073
2023-12-07 15:34:02.075091,-7.498944985697576,4.936559000867873,-3.9926562560413967,-2.784290881472156
2023-12-07 15:34:02.158633,-2.648263836824259,6.318135366654476,-8.86452773569133,-3.02319610260862
2023-12-07 15:34:02.251026,-6.128228043291997,5.809229427146164,-6.155991181887653,-3.0684707586826323
2023-12-07 15:34:02.314268,-4.508360119229399,0.9083722787757116,0.9891342855390226,-0.7256814747174942
2023-12-07 15:34:02.357863,0.2618315868079592,2.409209111553408,-4.034513286151897,-1.0248679548288002
2023-12-07 15:34:02.450976,-17.26439287844619,8.402463159553774,-4.394579892364515,-5.120539658925647
2023-12-07 15:34:02.488232,-17.227406579912373,3.604718092374636,3.4345835918579835,-2.949820892735055
2023-12-07 15:34:02.553202,-0.3129920551547874,-0.0469592707372948,0.2964455054807762,0.040926159657783
2023-12-07 15:34:02.703137,14.740460315638607,-0.8923651676041264,-6.429478096594888,1.616558518353741
2023-12-07 15:34:02.756409,12.459881094961355,-2.4029531554040933,-2.7287611570129555,2.11872964198688
2023-12-07 15:34:02.998137,-9.042839340408126,0.8272307844825016,3.5730426811050213,-1.044098655994557
2023-12-07 15:34:03.138692,-2.3166337642683423,-3.154967117141133,6.46428472277309,1.2883659035639845
2023-12-07 15:34:03.361186,2.3891427959954834,-1.1361170104133027,0.6278120123792095,0.7499854764052647
2023-12-07 15:34:03.508602,-11.762275910441948,4.889603636689631,-1.6037128294310516,-3.0929641318650707
2023-12-07 15:34:03.623495,8.74768540018561,-5.048838911274205,3.604434369910329,3.0224247546293146
2023-12-07 15:34:03.741556,25.90049648351749,-4.292300089236064,-6.87306102735751,4.040755151682183
2023-12-07 15:34:03.871907,3.8820412107576017,-2.6420392114848745,2.29077899170598,1.5506191092551722
2023-12-07 15:34:03.955910,-11.099681188197028,-10.451521742136537,23.137319228625483,3.891198501302569
2023-12-07 15:34:04.005782,9.89369155657465,0.1012365184034675,-5.433454033206576,0.7889103037931187
2023-12-07 15:34:04.286486,26.666162698362463,1.6608536966587977,-17.019792980238236,1.4142797882273976
2023-12-07 15:34:04.360166,0.911318400932016,-5.379553570478132,8.372594904116594,2.553529265866872
2023-12-07 15:34:04.609010,-13.356161222215796,2.224329785176074,3.621890008937328,-2.0116038906564317
2023-12-07 15:34:04.681712,3.9954471102259568,-1.4866983951746922,0.3448798923125354,1.0403842019903071
2023-12-07 15:34:05.219949,11.615578542879009,-2.5716638733815538,-1.9849603399507063,2.134828748076374
2023-12-07 15:34:05.257471,16.76105903319618,5.007851509106063,-17.15450844095139,-0.8806571562845941
2023-12-07 15:34:05.821759,15.581519687673572,-3.4769059002257463,-2.6394799638422946,2.8587882614007385
2023-12-07 15:34:06.430299,12.247609106252842,-7.535757887121282,5.796517826617183,4.428264701179106
2023-12-07 15:34:06.491647,19.68329588462728,-5.057612187527263,-2.2624271457601117,3.898552743056228
2023-12-07 15:34:06.664930,7.099015627692756,-7.877717227190351,9.130805352294503,4.175254154105807
2023-12-07 15:34:06.805095,-2.6573780259554507,-5.818912368771953,11.019847469870133,2.4722615048670398
2023-12-07 15:34:06.953999,1.5094434318764445,-5.546470156534386,8.329845928559752,2.679723692988704
2023-12-07 15:34:07.255003,-14.09129929262592,-3.885467430026693,14.018125541073555,0.6931533880560389
2023-12-07 15:34:07.468889,-8.228959443044651,-0.1694381448805372,4.781774943856603,-0.5205108608092135
2023-12-07 15:34:07.499856,12.629818786779424,-6.3725658887459415,3.6913617730619688,3.934949702741346
2023-12-07 15:34:07.792677,-4.279096184328464,-5.429787104168649,11.259134202239968,2.1690596721277284
2023-12-07 15:34:07.918669,-21.44790371804108,3.0497403965662238,6.638690293644853,-3.021818905910429
2023-12-07 15:34:08.042580,-16.576366005689167,-0.8661070221599225,10.419784031460354,-0.8667512940375687
2023-12-07 15:34:08.228525,-7.027247023015133,-6.459874209921767,14.42547276810536,2.416967958742025
2023-12-07 15:34:08.290569,-6.01451747456403,-3.7107002292951696,9.383128652012388,1.2555354396980578
2023-12-07 15:34:08.470116,-10.44193817115664,0.3381257948328194,5.14569452403164,-0.9241647227858524
2023-12-07 15:34:08.581674,-0.9090275276042604,3.485967894090159,-5.1390347872226085,-1.5903972322841995
2023-12-07 15:34:08.681262,-5.423015074325207,4.243448812343878,-3.9461058184512754,-2.2902879840790344
2023-12-07 15:34:08.848850,-8.898984622366841,0.5786162089238261,3.921335782870916,-0.9103526461174984
2023-12-07 15:34:08.960625,15.369212893663867,-2.012466623210857,-4.768538520660794,1.9228115244996944
2023-12-07 15:34:09.118012,8.981143852018551,0.5385291207126855,-5.995491921206908,-0.3726732034808557
2023-12-07 15:34:09.299122,-12.959999255949931,3.1498816069602,0.7123604817957309,-3.9490262642063527
2023-12-07 15:34:09.546001,-16.789988735331132,3.557713483114382,2.597216743243976,-3.002654317713393
2023-12-07 15:34:10.096319,-22.957868573406543,2.814447876472055,7.262925399703971,-2.914174945943059
2023-12-07 15:34:10.157028,-4.101120047551758,2.956629196128737,-2.7056006982806458,-1.1787159900092954
2023-12-07 15:34:10.265390,7.007497470272889,4.77173652390806,-11.234605668592572,-0.1246748640817656
2023-12-07 15:34:10.379966,-11.065240204327884,-0.4553507026563164,6.628274439240102,-0.336701869421741
2023-12-07 15:34:10.480057,-0.4093502890250775,-5.1886229654198015,9.278794921520335,2.736231686159168
2023-12-07 15:34:10.652015,5.173751283681358,2.0507654374605697,-5.3357804345105855,1.400247109846916
2023-12-07 15:34:10.711061,-2.0540531834318565,1.9694860296841457,-2.076724340919196,-0.3512202089156971
2023-12-07 15:34:10.834344,13.787865201357594,-4.814759793745433,0.895412421908936,3.130153636023333
2023-12-07 15:34:11.102606,1.7512578365523723,0.7635037333586052,-2.157791320097929,0.3390698696517719
2023-12-07 15:34:11.168465,-5.51863953478284,3.042308162221948,-2.781536491514644,-2.103726276370488
2023-12-07 15:34:11.307093,17.17986024795276,-3.54736946699237,-3.146184889970386,2.682096538838817
2023-12-07 15:34:11.430672,7.63018687088707,-3.7622910249504433,2.5880400362246525,2.7600954679707868
2023-12-07 15:34:11.511474,2.885340663741624,-2.436211213097693,2.212967860535304,0.5589625027447438
2023-12-07 15:34:11.731952,12.370408635932872,-3.797386557192541,-0.4693872093870536,1.440194177517583
2023-12-07 15:34:11.800485,13.989043392405598,-4.811666176924907,0.8049680346007891,2.462847377625918
2023-12-07 15:34:11.843806,8.576032625162375,-3.004241346574525,0.6884484973489942,1.5465797332069475
2023-12-07 15:34:11.903698,-17.982508338860093,0.7518328620457486,8.318461519468936,-0.5866605863378062
2023-12-07 15:34:12.150040,-6.313441035392883,-2.216297353358138,7.71970555504193,2.1832043187191066
2023-12-07 15:34:12.219973,4.463770341687503,-4.157224956307791,4.770432209704032,1.4624165934060935
2023-12-07 15:34:12.280237,-17.002154153630286,0.3742823445194292,5.937905258040105,-6.072469624531633
2023-12-07 15:34:12.371670,13.132326246453742,-1.5866450540273558,-5.800638954930346,-2.376417377810678
2023-12-07 15:34:12.475520,19.527264838388444,-5.472775136407051,0.7428799352062297,5.958265389039228
2023-12-07 15:34:12.549543,-7.608574324913244,-1.6131546459200654,7.422189391353123,1.78173586716274
2023-12-07 15:34:12.707870,-2.6401422326784445,1.1774865395266512,-1.1375959149114867,-1.4043237995851774
2023-12-07 15:34:12.981507,-5.934560973868969,-0.1493329705582491,5.351271809089226,4.913859172798358
2023-12-07 15:34:13.007518,18.88157573238422,6.541051327955743,-20.78323835502357,2.0957895088321665
2023-12-07 15:34:13.256652,31.80414054911308,13.407695196180866,-41.77679691158505,-3.823086477925171
2023-12-07 15:34:13.490919,-1.9407348088747045,5.747786866970124,-6.258545770202015,5.477493457203374
2023-12-07 15:34:13.702310,3.6239104128714392,-2.175697324996788,6.300056552252646,8.602857570255946
2023-12-07 15:34:14.133587,3.236314909118513,-7.182396840566956,12.01969144539179,1.5156679565907325
2023-12-07 15:34:14.308480,-9.167226806944516,-11.0533788507131,25.03807461868584,1.5287617017347177
2023-12-07 15:34:14.394623,4.510168453750873,-8.139925846757714,13.000803529179318,1.1024691428120794
2023-12-07 15:34:14.630894,-2.7110342483117216,-10.050226535248012,20.675894692557947,1.6510260453662458
2023-12-07 15:34:14.751433,-2.0177441603277053,-5.812535058002239,13.105626583982076,1.3028126575966494
2023-12-07 15:34:14.965545,22.32517199053426,4.037952064769288,-18.11764705747252,-1.181689514791823
2023-12-07 15:34:15.076979,38.81291740063418,-4.536410032931552,-8.908154665411393,6.513512482450358
2023-12-07 15:34:15.136803,33.60149711618424,-8.300018128460517,2.702297374301521,11.094890131013866
2023-12-07 15:34:15.563013,3.623387674455848,3.7365659158729536,-5.426757434305142,5.345504840137726
2023-12-07 15:34:15.690020,-10.970410000543463,5.422101181472751,-3.823082434847263,-1.669521444439214
2023-12-07 15:34:16.025887,-10.725490439380106,-2.8014221115591367,10.254509407875297,-4.653276988335588
2023-12-07 15:34:16.422647,-16.615692997680327,-3.658955988980496,16.153103428301385,-2.081702235270842
2023-12-07 15:34:16.524366,-26.040575357291548,5.15549237812395,2.844785641642538,-5.567747602563934
2023-12-07 15:34:16.721200,-40.321232022764335,8.597505242279432,1.0856674111744629,-10.235198873110065
2023-12-07 15:34:16.852344,-33.560263199246194,6.408358272930888,2.2043861773204103,-8.885591930728797
2023-12-07 15:34:16.935894,-14.591549536744536,6.712851160801047,-6.553436972524894,-5.8296815846670365
2023-12-07 15:34:17.014722,-8.71664839442738,3.630134512329363,-1.512137921645294,0.4805890222901948
2023-12-07 15:34:17.047095,-20.606481882479503,5.477707764381028,-2.2621647615124143,-6.716952258222717
2023-12-07 15:34:17.233130,-46.62269270239803,13.58929031660377,-11.25786533945968,-20.962874457087576
2023-12-07 15:34:17.254823,-29.09037102267241,10.474073080227884,-10.980025455680806,-11.175705147341946
2023-12-07 15:34:17.339377,16.52145606177018,2.116389475338996,-11.950844883473756,2.052296962749164
2023-12-07 15:34:17.456325,18.18049926533845,0.6494088432482763,-11.029778170538153,-1.5291081620772546
2023-12-07 15:34:17.753988,9.559648234651393,0.1899503570756919,-5.845190847462761,-0.8537198192708371
2023-12-07 15:34:18.105937,7.036884639700881,-0.0900043954260368,-3.903023750170824,0.7290191617376738
2023-12-07 15:34:18.242560,-10.298935324636952,2.217241147732683,-2.1954901285701798,-3.866862906385753
2023-12-07 15:34:18.379675,-19.442897428791916,2.8747881888727638,0.8834508793095966,-3.938443522172791
2023-12-07 15:34:18.645075,-9.697651597352444,2.6347405534793062,-4.687730780736544,-7.412903260767582
2023-12-07 15:34:18.712247,17.14397517160108,-1.9239406893687212,-6.198377360344317,-3.741192305723705
2023-12-07 15:34:19.114958,29.63476746274052,-6.834859069961029,4.402540414649301,11.84355186667518
2023-12-07 15:34:19.337225,23.00292077856848,0.2266040153795418,-7.52772474577668,12.560899376094737
2023-12-07 15:34:19.562225,33.1816859334892,3.092092158471114,-19.81568583606857,8.455739601761605
2023-12-07 15:34:19.759257,22.69811387170237,-2.535953851577696,-2.473807063144673,9.577519926259356
2023-12-07 15:34:19.819570,1.7568396880705968,-0.421679444936577,1.4001584726447671,7.283624010416141
2023-12-07 15:34:20.296100,21.039574399751693,-0.7128790817842475,-5.46715811347292,8.96917324457678
2023-12-07 15:34:20.380657,16.876187962918678,-4.458124843520651,3.212231597729022,3.854850722587063
2023-12-07 15:34:20.485202,-13.300397926217148,-0.9629426699554022,4.715364936224395,-7.26679844002567
2023-12-07 15:34:20.539627,2.6145691109919444,3.595846318629311,-10.053807536199152,0.704774325175973
2023-12-07 15:34:20.623165,13.714989495966432,2.76768739004148,-10.140173070854985,9.85886777788983
2023-12-07 15:34:20.895617,-8.915357617094855,-0.5596460315024286,4.289740856257811,-0.2944359339593591
2023-12-07 15:34:20.970259,-8.178804235675772,1.312067438313974,-2.482728742609901,-6.581425922397097
2023-12-07 15:34:21.044283,-9.743340010510718,1.108155463701331,-0.7450642101677154,-5.649574440159841
2023-12-07 15:34:21.118836,-9.301930059557176,-5.188076305377075,18.25654170959734,4.732438767761133
2023-12-07 15:34:21.139835,16.750443366285456,-4.814325828480221,9.958968875142508,18.09143607192744
2023-12-07 15:34:21.224370,-2.896450057826279,-1.2378446064290576,2.704784075213768,-3.833411947074007
2023-12-07 15:34:21.510613,-30.642656172664047,-1.4643176253499035,12.02841070135287,-15.13862661006494
2023-12-07 15:34:21.648171,-8.220330318168166,-4.257895585351904,16.550171979260263,11.380962749821908
2023-12-07 15:34:21.760634,14.629595764669409,-5.807309477394131,11.80653385596929,14.000302248015547
2023-12-07 15:34:21.789168,22.220427385760107,-1.4454058034007546,-3.740765050760135,5.555760911581555
2023-12-07 15:34:21.885744,6.500597283731542,-0.0132219980850792,-1.96778368960798,3.5812223167872297
2023-12-07 15:34:22.254423,-2.366604883288232,-2.7844480588094287,7.613247769513068,-0.6112086508451032
2023-12-07 15:34:22.514973,7.733879204650631,-1.95472185356237,4.646166238036928,7.749479999886408
2023-12-07 15:34:22.575141,-4.017833434288161,-0.8192971061635778,6.254463116817569,6.475269333355705
2023-12-07 15:34:22.892680,-2.337886871045772,-0.5203620626065049,1.9649191172855456,-2.917411217635772
2023-12-07 15:34:23.224069,-0.7870481387178528,-0.5135379151779226,0.7965514843350032,-4.6834144965087
2023-12-07 15:34:23.521330,-13.677931729065614,-0.09656397871091,4.5109138497942585,-6.462565034515827
2023-12-07 15:34:23.686273,5.666910270423523,0.2680797202368085,-1.4631778494216034,3.64683354760688
2023-12-07 15:34:23.867071,11.73221629118337,-1.7686508672929024,3.276021278492044,10.67634909692592
2023-12-07 15:34:24.250705,-3.143362535267732,0.8901123379586359,-1.3439334216667724,0.2297867400546659
2023-12-07 15:34:24.338391,10.09182222558596,3.4790137653362843,-13.632442583553788,1.0889809133459551
2023-12-07 15:34:24.415700,14.036344055371451,-0.5437509661751226,-2.663569617474167,4.022538115122071
2023-12-07 15:34:24.484946,-11.666632101574338,2.2131157534942325,-4.232502148251298,-9.63731263876591
2023-12-07 15:34:24.851185,-8.032767614622472,3.9754207891927433,-9.980046907859254,-4.158484489608851
2023-12-07 15:34:24.910568,20.321649626563453,-1.883909037037898,0.2303868396648893,12.63891030358621
2023-12-07 15:34:25.004782,7.647393975317565,1.643302591519729,-7.51791770651752,4.026769428555141
2023-12-07 15:34:25.360348,-20.28652490198863,2.861861488460703,-2.259070014369444,-4.952940336068611
2023-12-07 15:34:25.466018,-21.20615997423396,-3.335148823083107,18.3176654216667,-0.1742019328717531
2023-12-07 15:34:25.985610,-9.314777295876487,-0.2126949402413288,5.408845801020221,4.742449393365339
2023-12-07 15:34:26.026613,6.656879253001584,1.2417995948126344,-4.642316402832525,4.253656103621044
2023-12-07 15:34:26.120933,11.338214024354343,-2.245767993108017,4.043984778658754,2.7630175338015865
2023-12-07 15:34:26.311406,-8.264918424286451,0.0678921497151201,1.9188221172997368,-5.255584386048571
2023-12-07 15:34:26.470062,-25.621779693190017,3.2212611958700235,-5.762662464905593,-26.46208784251216
2023-12-07 15:34:26.497296,-2.6035121267540133,4.638528206046194,-16.311536753919224,-14.012961750409348
2023-12-07 15:34:26.650391,4.355598111760426,5.067471483993564,-16.721550827569285,4.372059499600224
2023-12-07 15:34:27.063288,-22.632952150242957,4.130066034455444,-6.163005771977315,-4.353932778384714
2023-12-07 15:34:27.340197,-0.4654257851630711,4.061174554193482,-10.3314837817209,20.07908396163545
2023-12-07 15:34:27.463106,-1.1186458772253909,6.657174293077862,-21.505114176794518,3.9501953082627854
2023-12-07 15:34:27.589176,-19.683197522824965,6.023375020507577,-18.937786184586145,-31.01146448889653
2023-12-07 15:34:27.652418,45.34033454600754,-3.7053304085320176,3.132213849382389,38.126274087081946
2023-12-07 15:34:27.893133,3.4063380395115987,-7.386296975891263,25.281892213500896,7.056399920581593
2023-12-07 15:34:28.056726,0.1369602551831331,-5.591634280647753,20.02805843671561,6.039797406257022
2023-12-07 15:34:28.101247,-13.19662965326019,-5.239072496233792,22.877383243573565,-3.5103984032996856
2023-12-07 15:34:28.236448,-24.11848820077398,-2.2633235689464706,13.086971372107854,-27.313773598552032
2023-12-07 15:34:28.436522,-1.3342433727556329,0.0375068258596165,-0.5026718319888607,-14.2980364115861
2023-12-07 15:34:28.805291,-4.049981063040801,2.7661798541957907,-8.34156475894401,-8.16048491807966
2023-12-07 15:34:28.971056,-25.647349200004204,6.316797207406906,-14.704955859019584,-14.847974969140282
2023-12-07 15:34:29.171662,-12.891673399651898,2.616155724005435,-4.782902590004222,-5.338351915495144
2023-12-07 15:34:29.255033,28.13274284239404,-2.6053283912746337,3.0320967344146683,19.015472599986637
2023-12-07 15:34:29.352146,27.29565243258779,-2.0317285190090697,1.0774061393994443,16.22574238862882
2023-12-07 15:34:29.456986,19.98652834695488,-4.83973036178854,11.838159707821738,8.416723914993778
2023-12-07 15:34:29.814042,50.766395000883385,-5.889467558366119,7.5532002530473585,31.025959714757096
2023-12-07 15:34:30.022178,24.502645853861257,-1.0638401917746871,-2.859119077064768,11.69981731187428
2023-12-07 15:34:30.306367,-28.64755495288244,1.5415563842481064,1.4160471561170327,-23.107857363520985
2023-12-07 15:34:30.447952,-13.783468122381564,3.536143810673777,-7.3235384882049885,1.2589953856306042
2023-12-07 15:34:30.651029,-2.453821442928138,2.232410777701008,-4.105495667198712,19.112534101327554
2023-12-07 15:34:30.722787,-30.87196809666772,1.451636525487234,2.8045839211161883,-8.299314245541332
2023-12-07 15:34:31.110189,-28.12485400183788,3.8053320433738618,-8.836957957553288,-33.963628708037234
2023-12-07 15:34:31.518823,7.570019569806112,-1.077660595391612,0.4477526118622871,-21.410941931365127
2023-12-07 15:34:31.663540,2.459237119104844,-2.321198285429485,7.97247865274056,-3.370036084161792
2023-12-07 15:34:31.933343,-21.74141975196265,2.517117786481832,-4.46096598445527,-15.331283398310212
2023-12-07 15:34:32.106027,-15.438734727917032,1.773256516728261,-3.453896819761207,-15.68869304546242
2023-12-07 15:34:32.586107,-7.718323518248805,1.0210553602007728,-1.9141728778633984,-2.565752012157254
2023-12-07 15:34:32.707882,-4.63160610885574,2.7275732267745605,-9.65646582978336,-6.163409635081891
2023-12-07 15:34:32.842502,-5.80184546256918,3.5968283862284194,-12.809388521350488,-8.156152121589571
2023-12-07 15:34:32.868683,-21.100543593865986,4.047756036911134,-9.876413496201495,-5.172181341027164
2023-12-07 15:34:33.112793,-14.96415774890744,2.679860919623166,-5.939353545665218,1.395615752651095
2023-12-07 15:34:33.191741,7.358630212386161,0.474844026131211,-3.372434286188844,9.85019504259327
2023-12-07 15:34:33.265942,2.93171924251852,0.3234241904244811,-1.8452091298855615,4.670036600599783
2023-12-07 15:34:33.395206,-3.641759324359101,1.8201618555133128,-5.434430679477086,8.702236956270527
2023-12-07 15:34:33.619671,24.226215728191757,0.111238005866139,-5.331815390639012,32.98777165263048
2023-12-07 15:34:33.748376,39.0264013003633,-4.152335178050829,7.252685061003168,39.41870203037848
2023-12-07 15:34:33.927656,13.249049775412582,-5.215551010663612,18.08068221159657,27.37356522010181
2023-12-07 15:34:33.992075,8.415606184665798,-4.749225123613022,17.330420844621013,22.06537000695018
2023-12-07 15:34:34.187957,20.321982238697068,-5.14707870025844,14.88274286860315,14.666248917516151
2023-12-07 15:34:34.345648,-0.2195233486466608,-2.339651580555476,9.295111541805603,3.712097430808709
2023-12-07 15:34:34.581669,-11.685364574276743,2.0746276469076776,-4.531705647615918,1.9594474003707516
2023-12-07 15:34:35.204477,-1.9115849765888773,1.2419435688868277,-4.2386347483626095,0.9963559733617012
2023-12-07 15:34:35.274722,-15.5896594441983,0.0559630878591927,3.71419300922594,-8.266047222138639
2023-12-07 15:34:35.562016,-32.66960148416371,3.088622035360694,-3.629604222627532,-17.352862220928046
2023-12-07 15:34:35.894778,-29.08861725302832,4.7306625727759135,-11.206316306058108,-20.035681425159687
2023-12-07 15:34:36.103746,-18.06682452562883,5.151497066757948,-15.93215935698382,-18.190871584160902
2023-12-07 15:34:36.197279,-21.639360990782126,4.675650170962063,-13.106870419998147,-19.02447131882576
2023-12-07 15:34:36.424368,-28.2295648093979,2.8136510707258084,-3.8419107913779778,-16.905867717979753
2023-12-07 15:34:36.458478,4.326741888865002,2.237302215288738,-9.826557488872815,2.393648189188539
2023-12-07 15:34:36.504620,15.971731218240205,0.7720816285317437,-7.3443183705139665,5.737319881912948
2023-12-07 15:34:36.672920,-16.156046697572737,-0.7091823752711829,6.7700432244868525,-9.03826137621979
2023-12-07 15:34:36.714978,-3.8900225061828615,-0.2074390727299656,2.0519097485506075,2.8913306484296943
2023-12-07 15:34:36.736269,8.998334497389065,1.3487972186634651,-7.708743662468263,3.252155074105221
2023-12-07 15:34:36.775408,-10.386315765430226,2.6694643216890683,-8.155851575850454,-11.621341303837502
2023-12-07 15:34:37.132672,-4.770098476252317,0.6145899534631338,-0.9761744638722776,1.386046472226578
2023-12-07 15:34:37.206528,-5.037621664292612,-0.0729695762279407,2.0262728570007287,5.353875028435295
2023-12-07 15:34:37.317853,0.7452255961018345,2.4580669962381645,-9.37598897117211,6.421411270253514
2023-12-07 15:34:37.494563,23.74689948781171,0.5193180152126795,-8.302593352382711,10.980906828558512
2023-12-07 15:34:37.633662,2.2496826084429866,-3.007719188085257,10.26508909470889,-8.858053612337244
2023-12-07 15:34:37.655346,-19.27651341768213,-1.5285281706738532,10.780845099268037,-9.743443531958915
2023-12-07 15:34:37.825885,0.5980206527603922,0.9439623504343942,-3.5970684375852024,4.862286314044459
2023-12-07 15:34:37.965946,11.466035901993056,-0.2577466561324136,-2.137888630760515,4.798311640094133
2023-12-07 15:34:38.242952,4.684631608260898,-0.9598641911116632,2.798880298312888,8.376674987874676
2023-12-07 15:34:38.323531,9.8525222795355,0.840714003967912,-5.425410407623889,12.029983104633162
2023-12-07 15:34:38.492522,16.364003627331424,0.4376046061291592,-5.751718881970303,12.362688935363233
2023-12-07 15:34:38.583233,6.686600670528612,-0.8670112034364935,1.857197406257774,8.531120019249178
2023-12-07 15:34:38.639529,5.359628605870698,-1.7201341579766738,5.222773281712964,3.865420973962952
2023-12-07 15:34:38.699628,-1.4997856885849907,-2.8510671403992203,11.4443453633594,1.6244834723594217
2023-12-07 15:34:38.755212,-12.216978642020052,-1.4252974856858067,8.910940791885098,-0.6528413382602521
2023-12-07 15:34:38.859478,1.3479709412297474,0.3150726491402974,-1.6592346462081378,1.1902800276561567
2023-12-07 15:34:38.960146,-18.281096670613085,1.3507618983569374,-1.3913439797496303,-20.41735763454393
2023-12-07 15:34:39.020690,-37.196865893842855,4.352251066455842,-8.63579167872035,-37.704857527631255
2023-12-07 15:34:39.137343,-1.199762184288263,5.375034969241729,-21.29269595941909,-10.820529168682258
