Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:38:47.875777,-7.385332624033679,6.645799238920958,-1.8901191831255852,-8.104185206546733
2023-12-11 13:38:48.016777,-5.37325873755065,4.908087336557706,-1.3902934363719293,-6.124920603674533
2023-12-11 13:38:48.109778,0.2781813036754257,-0.2813901100617589,0.0884439931036116,0.3042033716285286
2023-12-11 13:38:48.530781,-13.723156153482291,12.396900080004237,-3.531521525271659,-15.123959008642233
2023-12-11 13:38:48.637784,-6.735709609351717,6.047115902348376,-1.7193776480484315,-7.361840905724534
2023-12-11 13:38:48.698780,-3.419889940795529,3.0477182559413203,-0.8627738243474772,-3.717633488594794
2023-12-11 13:38:48.782776,-3.911021208875847,3.532344760629696,-0.9993940666638468,-4.371678334314276
2023-12-11 13:38:48.963778,1.1428671918219964,-1.0728349316426091,0.3143400361875919,1.277588757615301
2023-12-11 13:38:49.092780,-24.858662113114715,22.460328610255974,-6.405509203094359,-27.340934580298264
2023-12-11 13:38:49.168802,-36.486334336624274,33.05095470812546,-9.42676813857882,-40.327096962036464
2023-12-11 13:38:49.221778,-22.90095924060694,20.64443533836068,-5.88877225994625,-25.06334194217538
2023-12-11 13:38:49.337781,-12.612354528082228,11.25369330818407,-3.210569993818732,-13.518034734563388
2023-12-11 13:38:49.614776,2.6422711809194057,-2.3188726138554467,0.6750970298772222,2.6130216515421614
2023-12-11 13:38:49.662780,-7.9813767301635234,7.331154758483246,-2.078945221424098,-9.17824081939366
2023-12-11 13:38:49.761782,-14.755305459458588,13.287039663170884,-3.787084188047468,-16.14182879744536
2023-12-11 13:38:49.885777,13.353423753624153,-12.110622033147031,3.4670702605561834,14.675007203878724
2023-12-11 13:38:49.932784,13.985003618410191,-12.624722060616682,3.616352859012526,15.207983773504324
2023-12-11 13:38:50.055775,-0.5574617690258553,0.5173946518533653,-0.1372013940197682,-0.742375089991614
2023-12-11 13:38:50.197779,7.449655604708067,-6.7433140900593385,1.93553016649469,8.108829248757894
2023-12-11 13:38:50.237779,2.1238740787579844,-1.9590210416234783,0.5678608815990908,2.34794347182026
2023-12-11 13:38:50.295780,-10.493534565884197,9.46571757507192,-2.6942403326848354,-11.553695441239912
2023-12-11 13:38:50.349778,2.691868300414189,-2.445802145815749,0.7080540547933563,2.8959760450494034
2023-12-11 13:38:50.649783,8.92594046596328,-8.113718630965632,2.325443162292337,9.82943006768875
2023-12-11 13:38:50.881778,-8.777443523629943,7.873001679859123,-2.2410978440603384,-9.554020586577067
2023-12-11 13:38:51.187777,-11.763648470444886,10.588894889421937,-3.016055005098604,-12.8778309666382
2023-12-11 13:38:51.251784,-1.810702267118191,1.57318350138661,-0.4428977165062134,-1.9102719229594805
2023-12-11 13:38:51.468778,5.368359138187217,-4.817462411652728,1.386510519993284,5.690425397137504
2023-12-11 13:38:51.559777,15.529161876561718,-13.862389003399835,3.975737456695903,16.447985123734156
2023-12-11 13:38:51.673782,13.459446050884225,-12.019968309824948,3.448303774505659,14.256710112653815
2023-12-11 13:38:52.143778,6.89538559505466,-6.176776686717737,1.7755877341946524,7.307130587497185
2023-12-11 13:38:52.222780,10.621561546859386,-9.49373154176452,2.7250849818937355,11.252146659277557
2023-12-11 13:38:52.417777,15.33713455757514,-13.691424883445888,3.9266998568657856,16.24466770993442
2023-12-11 13:38:52.441776,20.87330144655204,-18.6195917408154,5.337416941492551,22.10597651500099
2023-12-11 13:38:52.568782,15.092701690114197,-13.473813722968323,3.864321240787701,15.985868436277263
2023-12-11 13:38:52.670783,3.4969312705665576,-3.1514937550281763,0.9093624761807266,3.709055867269453
2023-12-11 13:38:52.714785,10.085485172228998,-9.016468292480768,2.5882359651150035,10.684557620401373
2023-12-11 13:38:53.038779,10.361523338453631,-9.26217496507799,2.658510005324343,10.97680004905631
2023-12-11 13:38:53.123783,7.704076255066569,-6.896554353938775,1.981249456689808,8.163268818604681
2023-12-11 13:38:53.215781,27.56500985829241,-24.57631243388128,7.042251526778301,29.19065346703646
2023-12-11 13:38:53.276783,24.30713645918312,-21.67620212961666,6.211974320546776,25.74143060552138
2023-12-11 13:38:53.412781,-2.522150220588761,2.2066769617765947,-0.6249179570011335,-2.663588236434504
2023-12-11 13:38:53.486776,-4.080013262572319,3.593477449521141,-1.0220005395323268,-4.31295817670384
2023-12-11 13:38:53.933775,1.09145950183235,-1.0100312019808546,0.2957205775758261,1.1622302721392892
2023-12-11 13:38:54.032782,1.67081321114628,-1.525732357604164,0.4432444123785586,1.775597416334591
2023-12-11 13:38:54.125779,-0.7293261795592028,0.6108488780887654,-0.1684899485538497,-0.7655190090666831
2023-12-11 13:38:54.215782,-12.72146611126859,11.286024994410688,-3.2245212494723505,-13.461988224625037
2023-12-11 13:38:54.331796,-7.282269716959358,6.444200242380134,-1.8386006038987,-7.70335507791309
2023-12-11 13:38:54.729775,-0.3324796115234023,0.2576787106284313,-0.0677470760208002,-0.3454096011033832
2023-12-11 13:38:54.737780,-12.115499824959484,10.746705101950486,-3.070506239955685,-12.820479176918973
2023-12-11 13:38:54.792778,-8.83294001478343,7.824676159633736,-2.2341694289751963,-9.345146833188368
2023-12-11 13:38:55.368780,3.1007631069400983,-2.79841395207547,0.8066982010990502,3.289421910681662
2023-12-11 13:38:55.417785,0.5938631446760769,-0.5667871608407127,0.1677193973692719,0.6352701864805057
2023-12-11 13:38:55.626779,-5.789528547382475,5.115610830252893,-1.4590955173504594,-6.123045641973144
2023-12-11 13:38:55.654781,-2.345035718960965,2.04943776066473,-0.5815150778971921,-2.4762721758031487
2023-12-11 13:38:55.823777,5.074203687699038,-4.5549683522607065,1.3089290923708872,5.378689696751001
2023-12-11 13:38:55.838777,-2.6708026914974776,2.339513576529891,-0.664875752182602,-2.8212121005273443
2023-12-11 13:38:55.872777,-8.937937025955202,7.918426645910718,-2.2620852043532773,-9.456444925668928
2023-12-11 13:38:55.891778,-2.702379887271081,2.367712688219753,-0.6732885309193555,-2.8546863109141647
2023-12-11 13:38:55.976777,-7.857648867397229,6.956869318426484,-1.9871751096448924,-8.312753459419664
2023-12-11 13:38:56.017801,-11.039539101817306,9.78936755395449,-2.7981979709404867,-11.681543096113154
2023-12-11 13:38:56.121781,-2.1305267504472467,1.858804326631965,-0.5281488779211347,-2.249315076339934
2023-12-11 13:38:56.158781,-5.52415668961854,4.879790829106224,-1.393137152491372,-5.842281186739177
2023-12-11 13:38:56.281781,-18.12356089120146,16.095561437127895,-4.604000183322015,-19.181690004986688
2023-12-11 13:38:56.641775,-19.54516767988469,17.361097161600185,-4.96647383068123,-20.68681423786759
2023-12-11 13:38:56.862782,-6.775825989361999,5.994155423553365,-1.7127287367633226,-7.167536238281479
2023-12-11 13:38:56.978781,-1.0740576061262552,0.9186170002034898,-0.2599888229826094,-1.130920421875619
2023-12-11 13:38:57.033781,-9.273364388218862,8.217518862842544,-2.3496078949623818,-9.811809729554492
2023-12-11 13:38:57.108780,-6.455773069974866,5.709414835869342,-1.631838388752889,-6.828763544934414
2023-12-11 13:38:57.258782,-1.535654723572603,1.329687098799351,-0.378293681930156,-1.6197063747129992
2023-12-11 13:38:57.286775,-10.126035988945231,8.976717554615883,-2.5675787469085827,-10.714639680494605
2023-12-11 13:38:57.315813,-8.386985121295536,7.428709500121992,-2.1246590211802374,-8.87347924865405
2023-12-11 13:38:57.372776,2.5169611202351,-2.277691416923632,0.653711394207294,2.670843309510132
2023-12-11 13:38:57.488777,2.394691165788932,-2.1687901373109586,0.622312466719204,2.541364287883437
2023-12-11 13:38:57.578776,-2.268008362871576,1.981904956139214,-0.5661086032133094,-2.3952103777209945
2023-12-11 13:38:57.611778,-5.341780206793345,4.718171265482531,-1.3496320820112104,-5.649537707879199
2023-12-11 13:38:57.655775,1.1361812554755304,-1.04831027365282,0.3008720759530374,1.208854619842573
2023-12-11 13:38:57.720777,19.92473135420298,-17.77341362771497,5.088432086141758,21.10085337576161
2023-12-11 13:38:57.756777,18.285252586672645,-16.313922682867563,4.670397189514553,19.3650563921939
2023-12-11 13:38:57.814775,5.174773065318218,-4.643192073057643,1.3292511751346832,5.484550557038574
2023-12-11 13:38:57.891781,17.815490956934312,-15.895625470953402,4.550178028562649,18.867645685239054
2023-12-11 13:38:58.311777,20.558902526875357,-18.337688359773782,5.24901232821444,21.7721516993354
2023-12-11 13:38:58.346776,3.7601605029873424,-3.3837442958720163,0.9679963885694056,3.986766008531388
2023-12-11 13:38:58.794778,6.104492646723772,-5.470554564657766,1.565132176040309,6.468753792058297
2023-12-11 13:38:58.827778,10.299372750863546,-9.2046827221964,2.633834582248109,10.909974670426074
2023-12-11 13:38:59.241778,0.337628138050935,-0.3368865090966046,0.0950599967713427,0.3631324002081338
2023-12-11 13:38:59.364777,-3.2810619891098427,2.8844586431365142,-0.8273401904185895,-3.4681190371215447
2023-12-11 13:38:59.452778,2.090748135034916,-1.8973468257582675,0.5412721915882339,2.2191543260216235
2023-12-11 13:38:59.737783,-4.5028495440794165,3.9721975909431695,-1.1392129023588258,-4.7617252639561976
2023-12-11 13:38:59.897777,-15.413955320148988,13.685095327588911,-3.919911629911664,-16.31368626222871
2023-12-11 13:39:00.051779,-1.4767210408186742,1.2785329531828649,-0.3686074398285117,-1.5579295440511285
2023-12-11 13:39:00.114778,8.372967185357362,-7.489383466059849,2.141083743895016,8.870213838370502
2023-12-11 13:39:00.252782,-3.9406459683987656,3.471996301257536,-0.9970103272494428,-4.166625752643183
2023-12-11 13:39:00.410783,1.0314587426498092,-0.9539998516975192,0.2697462442476966,1.0974668852587133
2023-12-11 13:39:00.482777,8.561434357073692,-7.656958019463391,2.188315303272633,9.069657808974185
2023-12-11 13:39:00.627778,-5.365800603196252,4.740832969182375,-1.360970119013765,-5.675573681883113
2023-12-11 13:39:00.855779,-7.163084569713152,6.340801169969176,-1.8192278641896416,-7.578445141081448
2023-12-11 13:39:00.964778,0.7571818000293847,-0.709586056087141,0.1987998187256625,0.8069591358864593
2023-12-11 13:39:00.993776,-1.980521005539822,1.7275223470696432,-0.4990990265963847,-2.0915630328650354
2023-12-11 13:39:01.036777,-1.511636328946897,1.3101949361240373,-0.3798747423290574,-1.5951702154633665
2023-12-11 13:39:01.105776,1.6612284884392754,-1.5141580361419178,0.4283954101168645,1.7640114344690738
2023-12-11 13:39:01.210776,5.2174491216627095,-4.679766533695642,1.3343561744708996,5.529064105699447
2023-12-11 13:39:01.305779,8.644533449633176,-7.730421084100858,2.2074113886415376,9.157396317769589
2023-12-11 13:39:01.522779,4.921063123815387,-4.415805486087633,1.2583212613140522,5.215212044133788
2023-12-11 13:39:01.740778,3.0265719452977518,-2.729308455647993,0.7753046161458024,3.209425651840257
2023-12-11 13:39:02.068778,0.514235461323335,-0.4928193046873227,0.1348471188575299,0.5495072917696763
2023-12-11 13:39:02.090776,-1.4922360624780808,1.293359117633019,-0.3767004896572061,-1.5748356813816748
2023-12-11 13:39:02.140777,4.403641706547694,-3.9549651704497584,1.1254784480692972,4.667286926605824
2023-12-11 13:39:02.533778,6.4472981166934735,-5.774125153809882,1.6460138701490208,6.8309421468405365
2023-12-11 13:39:02.569781,5.157460550493861,-4.6258808746514815,1.3170911454218506,5.465322961611547
2023-12-11 13:39:02.705778,2.923768426157829,-2.637438200342601,0.7476526695384685,3.100415662819116
2023-12-11 13:39:02.792779,0.072455202046746,-0.0992032035102958,0.0208313513716186,0.0816138714478385
2023-12-11 13:39:03.183777,1.6767599431076137,-1.527264682571858,0.4294205437916277,1.7801150770989755
2023-12-11 13:39:03.449779,1.8554003486066477,-1.6862311243858168,0.4747167474095604,1.969221080032885
2023-12-11 13:39:03.547778,2.0697268520017444,-1.876965421036762,0.5291101824305199,2.1961094793083227
2023-12-11 13:39:03.702776,2.0805733379408697,-1.8865670516330983,0.531655238632411,2.207567615476824
2023-12-11 13:39:03.843780,-0.0711770344629456,0.0289278056192892,-0.0168818582130501,-0.0705830024650701
2023-12-11 13:39:03.962777,1.6271405980231035,-1.482826371447889,0.415682351785003,1.7274546999632934
2023-12-11 13:39:04.072778,3.693060543304057,-3.321813237526612,0.941925197000798,3.9146849766261735
2023-12-11 13:39:04.104779,2.9196716350373557,-2.6333091840994265,0.7446424606914068,3.0958503086084184
2023-12-11 13:39:04.142781,-0.5767856613629414,0.4792109859939974,-0.1465446420614531,-0.6059818597789831
2023-12-11 13:39:04.418784,-1.3791393494744708,1.193496749589731,-0.3511997258416376,-1.455481448895639
2023-12-11 13:39:04.893778,1.527306971405419,-1.393712926596027,0.389248350480036,1.6216424908507383
2023-12-11 13:39:05.047776,-2.0270051603456216,1.7703050745023177,-0.5166681927791363,-2.1414408458017498
2023-12-11 13:39:05.218804,-3.475151128351356,3.059457906432467,-0.8858741204100338,-3.6746593943293138
2023-12-11 13:39:05.246782,0.1089643663153598,-0.131001825574656,0.0272758340761116,0.1199358161755312
2023-12-11 13:39:05.374774,-1.4077422500857684,1.2191798336127777,-0.3593913677871126,-1.485868911600808
2023-12-11 13:39:05.623779,-1.741794348444663,1.5165865342446418,-0.4446824139802224,-1.839559587545934
2023-12-11 13:39:05.936781,-2.0859313079311885,1.8229693027288865,-0.5325382083955762,-2.203926827080896
2023-12-11 13:39:06.000779,-2.6619043420314026,2.3357262964093377,-0.6794666287043792,-2.813745590618876
2023-12-11 13:39:06.247776,1.9453892332994496,-1.765550943912125,0.4944413697955597,2.0641233524716944
2023-12-11 13:39:06.362776,1.98523907250418,-1.8009889179051055,0.5044513730305296,2.1062968444420456
2023-12-11 13:39:06.428777,-0.5033493917798401,0.4143333854847184,-0.129844935502927,-0.5284660381034053
2023-12-11 13:39:06.563778,0.6705575854322173,-0.6306206853230075,0.1691634042507886,0.7143706359123144
2023-12-11 13:39:06.623780,-0.2785545702491781,0.2142900179745056,-0.0728230582003765,-0.290499041406122
2023-12-11 13:39:06.658784,-1.834937045927541,1.5997783454210912,-0.4695520403038608,-1.9383042056851243
2023-12-11 13:39:06.765779,-2.2347745377098223,1.9557336703659696,-0.5715574715875298,-2.361638210839923
2023-12-11 13:39:06.888777,-1.1767064429945968,1.0138912212947844,-0.3020447653002405,-1.2414411174915891
2023-12-11 13:39:07.138778,0.9610995640995174,-0.8891122536885587,0.2426191898128658,1.021909092845178
2023-12-11 13:39:07.248783,-0.3776406454530572,0.3026297814928256,-0.0986251980454275,-0.3954686253267048
2023-12-11 13:39:07.466775,-1.648691976156214,1.4341151357471005,-0.4226146206770519,-1.7411812975902874
2023-12-11 13:39:07.959776,-0.2999183706164394,0.2334869352071691,-0.0789984020143701,-0.3132023487293203
2023-12-11 13:39:08.038778,0.1975658028141086,-0.20934316165749,0.0476933234854822,0.213490469220646
2023-12-11 13:39:08.078777,0.0193178078965113,-0.050652483049007,0.0021971592331013,0.0247651486559745
2023-12-11 13:39:08.342780,-0.7707972237186368,0.6527075876900481,-0.1992123542596283,-0.8117622853233795
2023-12-11 13:39:08.391777,-0.9128380268069886,0.7791643099260298,-0.2354693846729295,-0.9621524544050029
2023-12-11 13:39:08.496782,0.2243725806492285,-0.2331427351619579,0.0542664608818258,0.2418417442240139
2023-12-11 13:39:08.565776,-0.22581438470784,0.1676159754042042,-0.0605014753759664,-0.2347909632646462
2023-12-11 13:39:08.715783,-1.3642230765111227,1.1810133533040168,-0.3506397808691508,-1.4400648751329383
2023-12-11 13:39:08.784777,-0.81351460981276,0.6907932314528348,-0.2103406739303129,-0.8570166739374546
2023-12-11 13:39:08.832792,0.2327974104733993,-0.2406041453403563,0.0562575702970597,0.2507433187091717
2023-12-11 13:39:09.002778,-0.1252131043649987,0.0780947328096816,-0.0349955940995816,-0.1282962938083128
2023-12-11 13:39:09.189776,-0.5525964275888452,0.4585462058849515,-0.1439202556996412,-0.5807823232014016
2023-12-11 13:39:09.251776,0.387785090676112,-0.3785588858293928,0.0957036325996271,0.4148279807969841
2023-12-11 13:39:09.394777,0.1397438693425112,-0.0777656630455148,0.0565196351660922,-0.1002787364721783
2023-12-11 13:39:09.460781,0.1334428995362428,-0.0758398052664258,0.0537667378538008,-0.094948071763006
2023-12-11 13:39:09.499787,-0.1600647703572748,0.0136694484582083,-0.0746118596763934,0.1535117612419065
2023-12-11 13:39:09.786777,-0.2792763535146833,0.0500420052709117,-0.1267417670674611,0.2544136068142779
2023-12-11 13:39:09.878779,-0.4123752820589522,0.0906581949803797,-0.184939760013586,0.3670649662584074
2023-12-11 13:39:10.030783,-0.1678172762257814,0.016129457762914,-0.0779332895266732,0.1600023660966845
2023-12-11 13:39:10.333778,-0.3953173429232314,0.0855483919809431,-0.1774117956337234,0.3525557055426172
2023-12-11 13:39:10.376782,-0.7871953230260653,0.2050980300519367,-0.3487872800992023,0.6842570501030272
2023-12-11 13:39:10.576778,-0.0349631544040259,-0.0242020297096907,-0.0196900124072001,0.047400250136606
2023-12-11 13:39:11.089777,0.092877205193081,-0.0631053663477851,0.036287107954959,-0.0608817521155237
2023-12-11 13:39:11.172778,-0.6494993746395537,0.1633442557654495,-0.2883868307015008,0.5675153960322399
2023-12-11 13:39:11.278779,0.2241870570614598,-0.1029624510303676,0.0938574371185092,-0.1721792137667936
2023-12-11 13:39:11.341777,1.242364069247683,-0.4133179677368814,0.5393123891485355,-1.0341995904364376
2023-12-11 13:39:11.567777,0.1961827028178523,-0.0942065707507206,0.081764853998606,-0.1486351344704832
2023-12-11 13:39:11.629779,-0.2136066720574949,0.0308667412136886,-0.0974004756987215,0.1981824052990923
2023-12-11 13:39:11.714777,0.87269340243213,-0.3002345480473081,0.3778723758836871,-0.7215274832130067
2023-12-11 13:39:11.870781,1.0621818869806434,-0.3578741068368879,0.4608606306587911,-0.8820441114155362
2023-12-11 13:39:12.122776,0.9138353393171758,-0.3124935213970715,0.3960764138477839,-0.7565714169013641
2023-12-11 13:39:12.168779,0.720691198711551,-0.2534450022284055,0.3117025407525405,-0.5931814330098732
2023-12-11 13:39:12.263779,-0.093034024594603,-0.0051624196315048,-0.0441250707545048,0.0955578915237147
2023-12-11 13:39:12.387777,-0.3089570309154165,0.0608482432816086,-0.1384511121766504,0.2782190272025905
2023-12-11 13:39:12.456779,-0.4555461975394682,0.1057259201036515,-0.2024427018989583,0.4021792215270656
2023-12-11 13:39:12.573777,-0.41661387432504,0.0940429027091256,-0.1852761480973719,0.3690794029626208
2023-12-11 13:39:12.634781,0.8392775611244635,-0.2887038756118236,0.3642285104807516,-0.6942482827325399
2023-12-11 13:39:12.689781,0.422780343725336,-0.1615030342201336,0.1821886015362068,-0.3418140139153665
2023-12-11 13:39:12.890777,-1.1540442564029094,0.3195090742345655,-0.5074058543325843,0.992894639056025
2023-12-11 13:39:12.924777,-0.1842120804111536,0.0240095178069384,-0.083015035153821,0.171714445961657
2023-12-11 13:39:12.986776,-0.5764553083487187,0.1438373878824962,-0.2544292521874157,0.5035994838722553
2023-12-11 13:39:13.416777,-3.04216614075327,0.8959081844311836,-1.3328317112065329,2.5907819713192737
2023-12-11 13:39:13.506776,-1.4222820417417863,0.4022183707693422,-0.6240740342718906,1.219281229615658
2023-12-11 13:39:14.185779,0.9980195315424008,-0.3355254633546515,0.4348139630882663,-0.8298215772686276
2023-12-11 13:39:14.271778,0.2347784715118946,-0.1025459634054483,0.1011351299004771,-0.1838878348471717
2023-12-11 13:39:14.305779,-0.0582981690636529,-0.0129209872834422,-0.0268756465037483,0.0640212085740885
2023-12-11 13:39:14.380776,0.4148583431379377,-0.1569271073322637,0.1802903734070592,-0.3367325837939102
2023-12-11 13:39:14.410776,0.3850647376837432,-0.1475688211960909,0.1674563460072533,-0.3117165541266535
2023-12-11 13:39:14.481782,0.2014793771313175,-0.0913106439335631,0.0873539134388631,-0.1565120865563476
2023-12-11 13:39:14.540783,0.5522933811501655,-0.1979939744017577,0.2410172501416334,-0.4537101958855001
2023-12-11 13:39:14.737784,0.4839006411471389,-0.1768481897168041,0.2113118973851188,-0.3960314146851924
2023-12-11 13:39:15.064781,-1.408887964163135,0.4005927054620846,-0.6164318121704284,1.2060932617653286
2023-12-11 13:39:15.158779,-0.5822795205853416,0.1488484408498062,-0.2546302322308189,0.5060966042068977
2023-12-11 13:39:15.497784,2.3745196014697822,-0.7524220768794816,1.0389809424024428,-1.997226072261324
2023-12-11 13:39:15.537783,0.7286335522792168,-0.2502501541036245,0.3192508938149223,-0.6041297237025145
2023-12-11 13:39:15.612784,-0.6285834937240105,0.1639065629499126,-0.2742035946943422,0.5445889534686662
2023-12-11 13:39:15.676785,2.146338509731832,-0.6818918009039028,0.9398600469247514,-1.8047759355310355
2023-12-11 13:39:15.789778,1.487846523718996,-0.4807790594519616,0.6520543965507871,-1.2475728971340767
2023-12-11 13:39:15.957781,-1.3972629601577151,0.399271721499517,-0.6097337069113465,1.194579475243829
2023-12-11 13:39:16.075778,-0.7508543199890001,0.2025064121241833,-0.3267327214845592,0.6471069445938074
2023-12-11 13:39:16.418775,-0.0928864282768518,0.0022204096553131,-0.0386725482749591,0.0898459313503822
2023-12-11 13:39:16.525780,-1.0190179342592505,0.2849570938173633,-0.4435396443670247,0.873608257119503
2023-12-11 13:39:16.594779,-0.9465272347190428,0.2632003146172152,-0.4115785450567635,0.8119800360001032
2023-12-11 13:39:16.668777,0.1084065339360498,-0.0581168417741579,0.0501333853673848,-0.0813420575843868
2023-12-11 13:39:16.835784,0.4271868629394078,-0.1549651481822039,0.1898331818267323,-0.3514726254247745
2023-12-11 13:39:16.964778,0.4964540613862378,-0.1757297619941561,0.2203909508855927,-0.4103789466293906
2023-12-11 13:39:17.049784,-0.481902655965748,0.1229467165765917,-0.207309736258186,0.4175832457167611
2023-12-11 13:39:17.152780,-4.2034057380410506,1.2580578344372315,-1.8349386008377928,3.5677659094880383
2023-12-11 13:39:17.242783,-2.7489750691441825,0.8149405475612638,-1.1984657584773062,2.336237999148576
2023-12-11 13:39:17.357784,1.4220597813269282,-0.4565137591214159,0.626328189374817,-1.1950443341729355
2023-12-11 13:39:17.588780,-1.3668966951861434,0.3942539914663245,-0.5933739939986639,1.1656824719968348
2023-12-11 13:39:17.682784,-0.2345815276721479,0.0493605895652511,-0.0977997078209485,0.2068387842314367
2023-12-11 13:39:17.793777,4.948916592046367,-1.5308063644245091,2.169877774186702,-4.181552205028916
2023-12-11 13:39:17.907777,2.532774484099339,-0.7937120491797971,1.11325808696927,-2.136436035466827
2023-12-11 13:39:18.055778,-3.1031071299407373,0.9251367501054564,-1.351766244707265,2.634363735210321
2023-12-11 13:39:18.270783,-6.406741344897731,1.932844144976136,-2.7965989868525707,5.430788967990042
2023-12-11 13:39:18.522776,-2.392553085915768,0.709222890900789,-1.0404084905247886,2.03227988648449
2023-12-11 13:39:18.570778,7.135955390415636,-2.1958085857505143,3.127902089043812,-6.034400775922069
2023-12-11 13:39:18.820779,11.331429185046996,-3.474706671931711,4.963392178896153,-9.586378073782118
2023-12-11 13:39:18.978782,9.709133326753395,-2.979667618132517,4.254024803669062,-8.213297370620264
2023-12-11 13:39:19.103778,7.008352535571806,-2.155780532048561,3.0728972318847614,-5.927220287269711
2023-12-11 13:39:19.439783,4.149573899535122,-1.2837178781453034,1.822656436375511,-3.5073889439134374
2023-12-11 13:39:19.620797,1.470285002819983,-0.4663856110869344,0.6509288870720228,-1.2395047326025042
2023-12-11 13:39:19.681781,0.9634524471472192,-0.3114735216528948,0.4294944871779175,-0.810721902662828
2023-12-11 13:39:19.773780,1.699523989060846,-0.5355454722026913,0.7517405833305619,-1.4341238510717087
2023-12-11 13:39:20.000778,-0.0664175089954529,0.0032875330274003,-0.0204658597246067,0.0605652409484202
2023-12-11 13:39:20.119776,-3.3348454562761662,1.0002525381666298,-1.4499037485094353,2.827192020927859
2023-12-11 13:39:20.210777,-1.3334395241114765,0.3903531483328308,-0.5741684265896814,1.1326198574031252
2023-12-11 13:39:20.273779,1.7346431275172496,-0.5447964255138735,0.7681599023625744,-1.4649503785046818
2023-12-11 13:39:20.299778,-7.3279765410291136,2.218909948209723,-3.1958264799622498,6.206779260334285
2023-12-11 13:39:20.365776,-10.038470248281635,3.04574192734552,-4.381214899961457,8.501091446532126
2023-12-11 13:39:20.456782,1.8337835972317664,-0.5739578477726529,0.8123015984956103,-1.549681639192534
2023-12-11 13:39:20.486780,1.8990895466066795,-0.5935205740659606,0.84112227810305,-1.6052300613092063
2023-12-11 13:39:20.835816,2.9773123085340374,-0.9219422422318718,1.313019080504112,-2.518265069913464
2023-12-11 13:39:20.925780,8.452852098121049,-2.591184509990116,3.708424410537008,-7.153865013810825
2023-12-11 13:39:21.406792,-2.7107359529544484,0.8131238682678464,-1.174598968042886,2.2964628176642323
2023-12-11 13:39:21.619780,-6.412746258205033,1.9422657890035728,-2.7937196486448697,5.4301629804353855
2023-12-11 13:39:21.836786,1.5651049313817411,-0.4899857353529526,0.6962590655727436,-1.3237705585928288
2023-12-11 13:39:21.922809,1.4907652770074389,-0.4669910201831089,0.6639781979342058,-1.2610841799329255
2023-12-11 13:39:21.985779,-0.6623807980806581,0.1898627701912529,-0.2776347825756956,0.5614280822251811
2023-12-11 13:39:22.186780,-1.3909027925943953,0.4123196246583941,-0.5960802404985752,1.1779222692813764
2023-12-11 13:39:22.307784,0.2084389356449473,-0.0750338473035949,0.1037442994041364,-0.1762428645869501
2023-12-11 13:39:22.397781,-0.6764169149606738,0.1950818716149816,-0.2830932703511345,0.572603939487088
2023-12-11 13:39:22.446780,-2.739858445547481,0.8245632212374491,-1.1854814432308236,2.31919147288486
2023-12-11 13:39:22.767782,0.0098591370671042,-0.0135753384770904,0.0175386065397252,-0.0088173595415849
2023-12-11 13:39:22.883803,1.0445415867476933,-0.3287760253984058,0.4703495991243751,-0.8849516074035358
2023-12-11 13:39:22.977779,6.849906911677124,-2.09864524576935,3.009988246899532,-5.799723512963192
2023-12-11 13:39:23.168791,5.663435212805607,-1.736589889429205,2.4911949115857848,-4.795521317813212
2023-12-11 13:39:23.261779,-4.823073134998957,1.4611993768213638,-2.0957024516063347,4.08167138930689
2023-12-11 13:39:23.300785,4.676985934366135,-1.43526355943632,2.060086538314912,-3.960845447674988
2023-12-11 13:39:23.414815,13.675997277869495,-4.178954966938505,5.996698352100832,-11.57919330847664
2023-12-11 13:39:23.525780,8.475287995249433,-2.592915590843391,3.721945175698423,-7.176701825424298
2023-12-11 13:39:24.022808,2.132283996434825,-0.6585778331147103,0.9475149937513506,-1.8071907450477536
2023-12-11 13:39:24.047780,-3.052195383046271,0.9224990317977008,-1.3201487271670649,2.58157157610858
2023-12-11 13:39:24.080802,14.04265847932293,-4.289780543454048,6.157794090728928,-11.890325805726915
2023-12-11 13:39:24.164813,20.20666235149197,-6.169064429062324,8.854268136873845,-17.108659847249342
2023-12-11 13:39:24.354778,-6.579441400009704,1.9986950948087692,-2.8625739268109416,5.5670664673121015
2023-12-11 13:39:24.403777,-11.065726991658105,3.366851568331239,-4.824849064532112,9.364791791168075
2023-12-11 13:39:24.448787,-5.476100375452267,1.662682636967216,-2.379640215675519,4.63271618936588
2023-12-11 13:39:24.481785,-11.115285790238712,3.3823625941221165,-4.846237554257321,9.406445360132734
2023-12-11 13:39:24.537776,-2.8109361863662827,0.8504126314614435,-1.2135432682739418,2.3762211211300377
2023-12-11 13:39:24.581783,1.9118356496610869,-0.5894610554823164,0.852461625579861,-1.6219971090169445
2023-12-11 13:39:24.684785,-1.3905419679437951,0.4176623511378226,-0.5919671223724937,1.1735154048649146
2023-12-11 13:39:24.940779,-0.9636144696996092,0.2876487221212076,-0.4050980776237308,0.8119748511450984
2023-12-11 13:39:25.004779,-2.982812389789783,0.9034922371677896,-1.2882396179765645,2.5212184876240764
2023-12-11 13:39:25.014781,-0.1933893904244899,0.0530966953076342,-0.0679601885882039,0.1597097822713648
2023-12-11 13:39:25.017777,0.6274491503246044,-0.1970522823660671,0.291198471067658,-0.5352789416623632
