Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:21:43.623371,3.516965299079233,-4.241392260492678,6.35211129409949,8.871630585474657
2023-12-07 14:21:43.657903,1.277398252300033,-1.4144227021045073,2.033828643179851,3.04543600454204
2023-12-07 14:21:43.825834,-1.4930629638694242,1.9613090365672128,-3.0475095993753314,-3.996816708156236
2023-12-07 14:21:43.924900,-1.4819392054016671,1.9616631225438896,-3.057676351478738,-3.9874526942529966
2023-12-07 14:21:44.034477,1.0314093751680378,-1.171031702215608,1.7014021026336317,2.4967726474793883
2023-12-07 14:21:44.126859,1.732564080619667,-2.061325963392448,3.0636731629654084,4.327938813301012
2023-12-07 14:21:44.172386,0.0402454312800659,-0.0917596662272443,0.1579841255083202,0.151979710590984
2023-12-07 14:21:44.319938,-2.038994011375061,2.4113940542933148,-3.590521850455676,-5.091990049989468
2023-12-07 14:21:44.408898,-1.9870079935521636,2.344429108609513,-3.4879977915132705,-4.954920846151323
2023-12-07 14:21:44.483423,1.2007255452733474,-1.532085512922564,2.340829180560097,3.137595876442467
2023-12-07 14:21:44.530457,1.0280801191520414,-1.186271112902744,1.7331294353140605,2.5145560885831557
2023-12-07 14:21:44.805330,-1.306745032361215,1.6276679725019356,-2.4825836674719275,-3.378220162471719
2023-12-07 14:21:44.950821,0.5016179385175942,-0.7080738634794481,1.1170330641650814,1.3983793977150578
2023-12-07 14:21:45.298671,-1.0800816801665982,1.2359692742711066,-1.819978195649168,-2.644977980238824
2023-12-07 14:21:45.363161,-5.669298826281737,6.8505424869148746,-10.285028165264038,-14.341257892684927
2023-12-07 14:21:45.386113,-4.650608462153321,5.409182631105685,-7.98796888817555,-11.479717826005292
2023-12-07 14:21:45.409375,-0.6186813314495998,0.2935440260028975,-0.1592249373091875,-0.955096364847372
2023-12-07 14:21:45.460938,2.325549941237736,-3.0060299347173114,4.62212480197498,6.1373766167859785
2023-12-07 14:21:45.498188,1.1452048840677578,-1.3554424230893591,2.0017159826266875,2.848260480136238
2023-12-07 14:21:45.684266,-0.307387597397702,0.2727086029273446,-0.3581389950119337,-0.6512763523840986
2023-12-07 14:21:45.877075,-0.358993969245096,0.4036213567419672,-0.5989111526370459,-0.8749674286513388
2023-12-07 14:21:46.259601,-3.77418006978146,4.538897073813977,-6.806112261940467,-9.520647100179929
2023-12-07 14:21:46.286594,-1.9115061140862373,2.2503979766678923,-3.3498810331686832,-4.76022744652822
2023-12-07 14:21:46.552262,4.210913501587812,-4.9993582823456935,7.426530315062241,10.516490455704782
2023-12-07 14:21:46.661843,4.833425799607357,-5.763298651271991,8.579706959390476,12.106237354260529
2023-12-07 14:21:46.730854,0.4177113433626967,-0.5028027902122953,0.7195981240002421,1.0477087768641653
2023-12-07 14:21:46.785372,-4.676917007143402,5.156748072896051,-7.447286290366947,-11.157003681394016
2023-12-07 14:21:46.808410,4.028445710171239,-4.514039538884238,6.50792702209421,9.697787755526674
2023-12-07 14:21:46.987187,5.3541518014585865,-5.987067258020042,8.633561772412682,12.874146384043662
2023-12-07 14:21:47.006197,-2.42813717164716,2.6579734866529923,-3.841455226007464,-5.768837579885935
2023-12-07 14:21:47.039223,-0.9945556778489276,1.065134599365117,-1.5429310426470455,-2.334092360053112
2023-12-07 14:21:47.109752,-2.6025412743013403,2.851093713035465,-4.120101619109034,-6.185682216914206
2023-12-07 14:21:47.158464,-1.95480512319038,2.1311403658959738,-3.0811698196788355,-4.63335897480026
2023-12-07 14:21:47.234494,-1.121390536401247,1.2048673438473665,-1.7445105503600011,-2.6361435074239856
2023-12-07 14:21:47.284348,-3.2606840904716243,3.5808982363227724,-5.173163030311379,-7.760304875931941
2023-12-07 14:21:47.312565,-3.535637372550643,3.8857996347671593,-5.613116813036131,-8.418152512855636
2023-12-07 14:21:47.335644,-4.166977061154627,4.586557217744475,-6.6242993031011554,-9.92968630852242
2023-12-07 14:21:47.388163,-5.639502108141194,6.2217301499254285,-8.98386603137461,-13.456296978400632
2023-12-07 14:21:47.424177,-3.4964056059950286,3.840291991960868,-5.547351293737717,-8.321205192209867
2023-12-07 14:21:47.471702,-0.3842652941383694,0.3823026372443348,-0.5573414497011373,-0.8645848732305492
2023-12-07 14:21:48.047502,-0.9374503010463686,0.9960416368390912,-1.4429438468809568,-2.1885868133472424
2023-12-07 14:21:48.360408,-1.960258081069951,2.1314321664683757,-3.081301158733391,-4.637548509345868
2023-12-07 14:21:48.439431,-2.73266460238535,2.988606490629888,-4.318182527441371,-6.486572556375771
2023-12-07 14:21:48.517118,-4.154340837346636,4.567001557670758,-6.595802661497875,-9.890922315297647
2023-12-07 14:21:48.638947,-3.8427270539703473,4.219853689121406,-6.094809660627333,-9.142910064079562
2023-12-07 14:21:48.847804,-3.4522365958145467,3.785036421634481,-5.467305022244205,-8.205869100712905
2023-12-07 14:21:48.971610,-2.5375193303378447,2.767814904131537,-3.9993729401056,-6.012914271998853
2023-12-07 14:21:49.036630,-0.516910773779121,0.5220239225389482,-0.758579479581583,-1.1706041768895423
2023-12-07 14:21:49.113162,-0.9175729041685,0.9659567592114898,-1.3991283821864795,-2.128651264018653
2023-12-07 14:21:49.235632,-3.123950952735981,3.4157998398810445,-4.934258108915494,-7.412426242626436
2023-12-07 14:21:49.286281,-3.6094105264331136,3.953847367631415,-5.710612745860899,-8.573482701437221
2023-12-07 14:21:49.301283,-1.269345621070529,1.3530031882765692,-1.9574592270868192,-2.9656144414418493
2023-12-07 14:21:49.350810,-0.8466369480019609,0.8820917263678838,-1.2778544456685124,-1.9509244067268965
2023-12-07 14:21:49.373848,-2.7537476868077198,2.999315429285034,-4.332997027567529,-6.517515554108261
2023-12-07 14:21:49.436924,-0.6062427144453987,0.6122633972007879,-0.8883453102035165,-1.3707600217732756
2023-12-07 14:21:49.534665,0.8094124101416481,-0.9618218561451451,1.383175190958513,2.022826751956356
2023-12-07 14:21:49.708778,-2.916378775032163,3.1756417061282307,-4.5872225931918,-6.900438591528255
2023-12-07 14:21:49.798313,-4.21593057121112,4.617780800566585,-6.668192056213066,-10.011319068545037
2023-12-07 14:21:49.869813,-3.038384901912916,3.308098562487703,-4.778206732803239,-7.187979873214943
2023-12-07 14:21:49.985357,-2.592640632295703,2.8113329026603746,-4.061280366839118,-6.117698944942971
2023-12-07 14:21:50.153519,-0.7418356922796945,0.7536638694489202,-1.091926294602813,-1.6813854306614215
2023-12-07 14:21:50.193533,-1.199168644505225,1.260051426750047,-1.8225739118641189,-2.774423719912404
2023-12-07 14:21:50.229541,-2.3364656175541736,2.5217728214934003,-3.6431871741147104,-5.496342553874404
2023-12-07 14:21:50.402668,-0.1512776782414341,0.0925444457302597,-0.1376580339017566,-0.2588289722038753
2023-12-07 14:21:50.923048,-1.073187494105638,1.1149330636228405,-1.6129045228723942,-2.464669699875973
2023-12-07 14:21:50.954559,-1.088214197810607,1.1298443818031745,-1.6343324281623886,-2.497925793843881
2023-12-07 14:21:50.985522,1.1476667283558764,-1.355785310342424,1.9525897129898888,2.8611623016331147
2023-12-07 14:21:51.048346,-1.3228805909076755,1.3868871094576545,-2.005068853753506,-3.05448411478232
2023-12-07 14:21:51.087405,1.3431736983636962,-1.5766708475303604,2.2715194037530897,3.335213282723956
2023-12-07 14:21:51.201893,4.645964744252096,-5.247598549281484,7.568862665403896,11.250322715956464
2023-12-07 14:21:51.333040,-1.1014751608417384,1.1352706967768,-1.6416951576077974,-2.5153732482940763
2023-12-07 14:21:51.428849,0.8507064542942834,-1.0353228604990343,1.490627453153333,2.164270506089238
2023-12-07 14:21:51.575907,5.610276104711603,-6.324639750936584,9.12335366458338,13.569359146174357
2023-12-07 14:21:51.660527,-0.7565232427722021,0.7462069359802299,-1.0799711188218375,-1.6799841178279338
2023-12-07 14:21:51.745228,-1.5131604916383865,1.5847560829874254,-2.289920211469384,-3.489527073105662
2023-12-07 14:21:51.839363,5.152515234182971,-5.822093267085188,8.398465724699289,12.48193874305516
2023-12-07 14:21:51.885059,6.136277533030071,-6.916972309332968,9.978507766231829,14.84176998966121
2023-12-07 14:21:52.141519,3.6872145927921087,-4.1983717218378285,6.05559581058949,8.977907347371808
2023-12-07 14:21:52.486861,-2.127995649951904,2.2596378033110067,-3.26338418205508,-4.94991661407904
2023-12-07 14:21:52.616953,-5.370746278040915,5.859912335868668,-8.458574268643144,-12.715106051179326
2023-12-07 14:21:52.758203,1.2785527890768718,-1.528813858673134,2.2036629553104854,3.21723464885122
2023-12-07 14:21:52.820206,5.884242533457721,-6.647322960680965,9.58991572043916,14.253896079577563
2023-12-07 14:21:52.969486,4.787436783600918,-5.430989875473851,7.834819473163687,11.629604835733817
2023-12-07 14:21:53.005569,2.8492128004158985,-3.279940475160002,4.730902561747499,6.989613790382772
2023-12-07 14:21:53.425573,-2.010655756853715,2.116731295977747,-3.0565353276361957,-4.649494107812905
2023-12-07 14:21:53.493725,-3.616415116499193,3.898437228132212,-5.627478997695328,-8.493011227678588
2023-12-07 14:21:53.646060,-0.3975910017113922,0.3205528064646127,-0.4643879177844058,-0.7786925740406813
2023-12-07 14:21:53.793203,-0.2203841405326242,0.1215711555941398,-0.1771452479031446,-0.3509046475236309
2023-12-07 14:21:53.814489,-0.6816622212502927,0.6318754206305636,-0.9134213691147788,-1.4526769129398955
2023-12-07 14:21:54.010720,-0.008835494726748,-0.1176871743287778,0.1683246325082031,0.1624258603204329
2023-12-07 14:21:54.055244,-0.6579162668424311,0.6012466966865485,-0.86900974513068,-1.3892507488307608
2023-12-07 14:21:54.285409,0.8959470236047582,-1.1270476761736643,1.625072621496136,2.336467843205164
2023-12-07 14:21:54.438970,3.661723257137315,-4.201641431641926,6.0619013975212095,8.965453668356595
2023-12-07 14:21:54.564638,2.891433749416208,-3.3480463523246797,4.8302466577091625,7.123390247417862
2023-12-07 14:21:54.646317,0.3498933308936215,-0.5267781343853514,0.7591857755504822,1.038087134675724
2023-12-07 14:21:54.791385,-0.1611520855925608,0.0388390494326267,-0.0569097392113265,-0.1829496495975717
2023-12-07 14:21:54.953522,0.8696402209682886,-1.1083485476878212,1.598618151704537,2.289644727865415
2023-12-07 14:21:55.090076,0.5224544560753464,-0.7247424850764589,1.0451686724036169,1.461122695280456
2023-12-07 14:21:55.238006,0.7684274022443021,-1.0000596851607892,1.4425627966914287,2.053561173364629
2023-12-07 14:21:55.563543,3.113952441601278,-3.607737801463297,5.205616480940559,7.675692245718558
2023-12-07 14:21:55.638386,3.368173343960116,-3.892190992334995,5.616192752102871,8.287848704586965
2023-12-07 14:21:55.802069,1.9348316160722896,-2.301930847267822,3.321505962808672,4.857236639260145
2023-12-07 14:21:55.958207,1.4229834183504664,-1.7353332369172003,2.503991212497984,3.634140310133284
2023-12-07 14:21:56.044290,0.96825631290896,-1.2321733607857606,1.7780179537854184,2.5478569049046365
2023-12-07 14:21:56.098309,0.4637173070941155,-0.6736591161432283,0.9721658932900068,1.3422146205743126
2023-12-07 14:21:56.292570,-0.2304051220270837,0.0954816172308695,-0.1376269185858212,-0.317626704296627
2023-12-07 14:21:56.353585,-0.4994097395050132,0.3923839267228133,-0.565967911439026,-0.9590832513226016
2023-12-07 14:21:56.666485,0.1225765567042871,-0.3004852748240985,0.43395716783068,0.5338943624964059
2023-12-07 14:21:56.757060,-0.2371788888807086,0.0972770760009054,-0.1399299055758262,-0.3250363786376044
2023-12-07 14:21:56.932948,-0.6417794847872065,0.5448820940913316,-0.7857425383567946,-1.291436545186274
2023-12-07 14:21:56.964283,0.5972364092329439,-0.833365993309577,1.203199195632719,1.6795910337937097
2023-12-07 14:21:57.162959,1.033453452473412,-1.3197652168486316,1.9051774304233893,2.7273828096444515
2023-12-07 14:21:57.213426,0.1379131541599962,-0.3266992426436502,0.4722457697187388,0.5847578186110352
2023-12-07 14:21:57.642712,-0.1917032385806628,0.0377159230403887,-0.053527143641683,-0.2021777015510711
2023-12-07 14:21:57.672023,-0.751975673599055,0.6583948565191551,-0.949097148790346,-1.541721824838733
2023-12-07 14:21:57.703106,-1.0629025924010809,1.0021091686797383,-1.4450012389463955,-2.2839786745130977
2023-12-07 14:21:57.993439,-0.4644212306372466,0.3356020728490005,-0.4831299918291806,-0.847695566976236
2023-12-07 14:21:58.151239,-0.7477229481090716,0.6486929873055889,-0.9348469626118407,-1.5238734825710007
2023-12-07 14:21:58.239076,-0.7924700478432873,0.6968097910867357,-1.004200801833977,-1.6286195443695883
2023-12-07 14:21:58.374178,0.027464342951188,-0.2156052846709321,0.3125172084106123,0.3380217956013924
2023-12-07 14:21:58.390174,-0.34989626416528,0.2020798878180305,-0.2901374000275735,-0.5636464406648088
2023-12-07 14:21:58.403185,-1.4123896281826005,1.380909784357964,-1.991146387265841,-3.106683674135926
2023-12-07 14:21:58.414206,-1.3040228145127108,1.2590793921750194,-1.815269123832362,-2.8448524115431826
2023-12-07 14:21:58.459233,0.1751781016521324,-0.3855596570632163,0.5580604800995846,0.7009059316995059
2023-12-07 14:21:58.623230,0.6931297717830834,-0.9623160368801952,1.390404381417486,1.9438232918257203
2023-12-07 14:21:58.876155,-0.4032544019285365,0.2543191218542008,-0.3651664791794529,-0.6806436636222696
2023-12-07 14:21:58.895155,-0.2685202023634951,0.1033570467151898,-0.1472594259056883,-0.3558920153828896
2023-12-07 14:21:58.918529,0.0362963960105111,-0.2365061380890476,0.3432349574518497,0.3762465743167796
2023-12-07 14:21:58.943979,-1.3974121498998615,1.3549853211857343,-1.9532700491445123,-3.056512103582153
2023-12-07 14:21:59.006422,-1.6654836372476138,1.6516244015430852,-2.381270057862853,-3.6969234606254666
2023-12-07 14:21:59.471268,-0.6087196782637906,0.476559739878966,-0.6855637799144598,-1.1636110098207988
2023-12-07 14:21:59.535075,-0.2974327023421977,0.1296835196307542,-0.184958182061142,-0.4162409990229379
2023-12-07 14:21:59.736518,-0.0450391035013209,-0.1517231852613455,0.2211708447158243,0.1899734767062763
2023-12-07 14:21:59.775807,0.0183799034037474,-0.2231537023775509,0.3242962133220214,0.3434073533163873
2023-12-07 14:21:59.847215,0.0849991590352232,-0.2980927491741457,0.4324821440458727,0.5044360697776854
2023-12-07 14:21:59.881780,0.2023922588305313,-0.4293888446038752,0.6219904579671631,0.7870266359511595
2023-12-07 14:21:59.908773,-0.5758463947659991,0.4343120357124049,-0.6243113052554107,-1.076042336043457
2023-12-07 14:21:59.992486,-0.1863762486182101,0.0008638792733293,0.0012058268332606,-0.1418083185442703
2023-12-07 14:22:00.055507,0.7942093470444102,-1.0892004564732654,1.5742355070171312,2.208434031640115
2023-12-07 14:22:00.215639,-0.09560236643295,-0.1014080760646064,0.1488590002783401,0.0778546267624297
2023-12-07 14:22:00.256652,-0.6152135589717639,0.4751814007036534,-0.6831430289653646,-1.1659442177643056
2023-12-07 14:22:00.382633,-0.2928861155832895,0.116518718999063,-0.1655532814802382,-0.3928616273852723
2023-12-07 14:22:00.521086,-0.6252945968409633,0.4852465829671502,-0.697610388793444,-1.1883496265523834
2023-12-07 14:22:00.556725,-0.8667226713463253,0.752955733777126,-1.083897290199605,-1.765961756159632
2023-12-07 14:22:00.588230,-0.7237526087211128,0.5936913418882667,-0.8540523219095193,-1.4227834477078742
2023-12-07 14:22:00.642091,-0.4105184601856904,0.245333269679573,-0.3513426043644447,-0.6717972031819467
2023-12-07 14:22:00.818412,-0.2388665152773451,0.0543089979969959,-0.0756724202875173,-0.2600660837600649
2023-12-07 14:22:00.999332,-0.1609711501970024,-0.0325103263525933,0.0496245993290052,-0.0730187661638438
2023-12-07 14:22:01.056899,-0.0366392079950976,-0.1708638518943202,0.2492842702220967,0.2251928877369305
2023-12-07 14:22:01.102424,-0.1932890758340261,0.0029747125893277,-0.0015603392034969,-0.1497987430426769
2023-12-07 14:22:01.181050,-0.1312937442490854,-0.0660256873336157,0.0980156631208099,-0.001081388788794
2023-12-07 14:22:01.210227,-0.0432442692564114,-0.1639172961301258,0.2392798468001455,0.2099713927306576
2023-12-07 14:22:01.378954,-0.1889137115684116,0.0063030714722568,-0.005436207940989,-0.1519505296505323
2023-12-07 14:22:01.456762,-0.1888761887920158,0.0063020597546853,-0.005434473722029,-0.1519232870858039
2023-12-07 14:22:01.708043,-0.1887636430651459,0.0062990252113917,-0.0054292721097776,-0.1518415758015212
2023-12-07 14:22:01.812963,-0.1885761421811393,0.0062939696702713,-0.0054206062374915,-0.1517054450175063
2023-12-07 14:22:01.840953,-0.1883137990835175,0.0062868961765931,-0.0054084813251682,-0.1515149767338533
2023-12-07 14:22:02.036791,-0.1879767717979528,0.0062778089911651,-0.0053929046764014,-0.1512702856815343
2023-12-07 14:22:02.259365,-0.1875652633370798,0.0062667135877682,-0.005373885673982,-0.1509715192532894
2023-12-07 14:22:02.333892,-0.1870795215782081,0.0062536166498583,-0.0053514357742458,-0.1506188574148436
2023-12-07 14:22:02.721982,-0.1865198391140101,0.0062385260665413,-0.0053255685001729,-0.1502125125965015
2023-12-07 14:22:02.786264,-0.1858865530762744,0.0062214509278201,-0.0052962994332421,-0.1497527295651873
2023-12-07 14:22:02.910316,-0.18518004493283,0.0062024015191199,-0.0052636462040448,-0.1492397852770068
2023-12-07 14:22:02.982473,-0.1844007402577645,0.0061813893150922,-0.0052276284816653,-0.1486739887104189
2023-12-07 14:22:03.007674,-0.1835491084750741,0.0061584269727031,-0.0051882679618327,-0.1480556806801189
2023-12-07 14:22:03.137495,-0.1826256625759001,0.0061335283236088,-0.0051455883538525,-0.1473852336317441
2023-12-07 14:22:03.301251,-0.1816309588095223,0.0061067083658246,-0.0050996153663246,-0.1466630514175269
2023-12-07 14:22:03.652965,-0.1805655963482952,0.0060779832546903,-0.0050503766916575,-0.145889569053029
2023-12-07 14:22:03.757438,-0.179430216926729,0.0060473702931387,-0.0049979019893879,-0.1450652524551044
2023-12-07 14:22:03.909811,-0.1782255044549326,0.0060148879212731,-0.0049422228683142,-0.1441905981612485
2023-12-07 14:22:04.070096,-0.176952184606652,0.0059805557052597,-0.0048833728674569,-0.1432661330305025
2023-12-07 14:22:04.161120,-0.1756110243821513,0.0059443943255418,-0.004821387435856,-0.1422924139260932
2023-12-07 14:22:04.188640,-0.1742028316462005,0.0059064255643822,-0.0047563039112177,-0.1412700273799994
2023-12-07 14:22:04.271814,-0.172728454641448,0.005866672292743,-0.0046881614974237,-0.1401995892396469
2023-12-07 14:22:04.364068,-0.171188781477471,0.0058251584565085,-0.004617001240916,-0.1390817442969452
2023-12-07 14:22:04.443088,-0.1695847395958113,0.0057819090620614,-0.0045428660059723,-0.137917165899889
2023-12-07 14:22:04.547943,-0.1679172952113196,0.0057369501612196,-0.0044658004488859,-0.1367065555469581
2023-12-07 14:22:04.611978,-0.1661874527301432,0.005690308835544,-0.0043858509910669,-0.1354506424645616
2023-12-07 14:22:04.817736,-0.1643962541447098,0.0056420131800251,-0.0043030657910791,-0.1341501831677787
2023-12-07 14:22:04.880363,-0.1625447784060701,0.0055920922861599,-0.0042174947156315,-0.1328059610046625
2023-12-07 14:22:05.117370,-0.1606341407739779,0.0055405762244282,-0.0041291893095401,-0.1314187856843802
2023-12-07 14:22:05.331605,-0.1586654921450994,0.0054874960261792,-0.0040382027646797,-0.1299894927894752
2023-12-07 14:22:05.348829,-0.1566400183597562,0.0054328836649397,-0.0039445898879427,-0.1285189432725424
2023-12-07 14:22:05.378337,-0.1545589394876191,0.0053767720371538,-0.0038484070682256,-0.1270080229376236
2023-12-07 14:22:05.409765,-0.1524235090927843,0.0053191949423681,-0.0037497122424625,-0.1254576419066315
2023-12-07 14:22:05.772797,-0.1502350134786726,0.0052601870628715,-0.003648564860726,-0.1238687340711267
2023-12-07 14:22:05.827277,-0.1479947709132089,0.0051997839428041,-0.0035450258504168,-0.1222422565297763
2023-12-07 14:22:06.005039,-0.1457041308347466,0.0051380219667469,-0.003439157579563,-0.1205791890118332
2023-12-07 14:22:06.122932,-0.1433644730392163,0.0050749383378049,-0.0033310238192524,-0.1188805332869841
2023-12-07 14:22:06.210909,-0.1409772068489888,0.0050105710551971,-0.0032206897052187,-0.117147312561921
2023-12-07 14:22:06.245383,-0.1385437702639511,0.0049449588913679,-0.0031082216986067,-0.1153805708639991
2023-12-07 14:22:06.288414,-0.1360656290953104,0.0048781413686314,-0.002993687545938,-0.1135813724123548
2023-12-07 14:22:06.609793,-0.1335442760826428,0.0048101587353647,-0.0028771562383036,-0.1117508009768588
2023-12-07 14:22:06.701195,-0.1309812299947237,0.0047410519417641,-0.0027586979698057,-0.1098899592252944
2023-12-07 14:22:06.759838,-0.128378034714678,0.004670862615178,-0.0026383840952758,-0.1079999680591514
2023-12-07 14:22:07.385581,-0.1257362583100026,0.0045996330350322,-0.0025162870872932,-0.106081965938437
2023-12-07 14:22:07.588631,-0.1230574920880213,0.0045274061073624,-0.0023924804925299,-0.10413710819591
2023-12-07 14:22:07.681307,-0.1203433496373409,0.0044542253389689,-0.0022670388874493,-0.1021665663411516
2023-12-07 14:22:07.880148,-0.1175954658558851,0.0043801348112103,-0.0021400378333836,-0.1001715273548917
2023-12-07 14:22:07.964239,-0.114815495966094,0.0043051791534502,-0.0020115538310189,-0.0981531929740164
2023-12-07 14:22:08.024405,-0.1120051145178793,0.0042294035161738,-0.001881664274314,-0.0961127789676863
2023-12-07 14:22:08.057525,-0.1091660143799386,0.0041528535437918,-0.0017504474038808,-0.0940515144050028
2023-12-07 14:22:08.285402,-0.1062999057200343,0.0040755753471451,-0.0016179822598558,-0.0919706409146629
2023-12-07 14:22:08.362428,-0.1034085149748522,0.0039976154757297,-0.0014843486342883,-0.0898714119370483
2023-12-07 14:22:08.407994,-0.1004935838100613,0.003919020889657,-0.0013496270230776,-0.0877550919691998
2023-12-07 14:22:08.446313,-0.0975568680711989,0.0038398389313669,-0.0012138985774847,-0.0856229558031318
2023-12-07 14:22:08.953745,-0.0946001367260152,0.0037601172971103,-0.0010772450552501,-0.0834762877579451
2023-12-07 14:22:09.005821,-0.0916251707989133,0.0036799040082186,-0.0009397487713456,-0.0813163809062009
2023-12-07 14:22:09.104788,-0.0886337622981265,0.0035992473821777,-0.0008014925483914,-0.0791445362950226
2023-12-07 14:22:09.292334,-0.0856277131362797,0.0035181960035231,-0.0006625596667666,-0.0769620621623936
2023-12-07 14:22:09.512250,-0.0826088340449846,0.0034367986945748,-0.0005230338144438,-0.0747702731491232
2023-12-07 14:22:09.547228,-0.0795789434841226,0.0033551044860278,-0.0003829990365795,-0.0725704895069568
2023-12-07 14:22:09.644405,-0.0765398665464727,0.0032731625874188,-0.0002425396848874,-0.0703640363033054
2023-12-07 14:22:09.757643,-0.0734934338583437,0.0031910223574835,-0.0001017403668291,-0.0681522426230742
2023-12-07 14:22:09.791565,-0.0704414804768735,0.0031087332744248,3.931410535120293e-05,-0.0659364407680718
2023-12-07 14:22:10.054053,-0.0673858447846592,0.0030263449061096,0.0001805387657138,-0.0637179654544815
2023-12-07 14:22:10.079613,-0.0643283673823843,0.0029439068802101,0.000321848545804,-0.0614981530088782
2023-12-07 14:22:10.129617,-0.0612708899801093,0.0028614688543106,0.0004631583258942,-0.0592783405632748
2023-12-07 14:22:10.237891,-0.058215254287895,0.0027790804859954,0.0006043829862568,-0.0570598652496846
2023-12-07 14:22:10.255635,-0.0551633009064248,0.0026967914029367,0.0007454374584372,-0.0548440633946822
2023-12-07 14:22:10.290735,-0.0521168682182958,0.0026146511730014,0.0008862367764955,-0.0526322697144509
2023-12-07 14:22:10.338647,-0.0490777912806459,0.0025327092743924,0.0010266961281876,-0.0504258165107995
2023-12-07 14:22:10.634742,-0.0460479007197839,0.0024510150658454,0.0011667309060519,-0.0482260328686332
2023-12-07 14:22:10.692342,-0.0430290216284888,0.0023696177568971,0.0013062567583746,-0.0460342438553628
2023-12-07 14:22:10.812973,-0.040022972466642,0.0022885663782425,0.0014451896399995,-0.0438517697227338
2023-12-07 14:22:10.915095,-0.0370315639658552,0.0022079097522016,0.0015834458629537,-0.0416799251115555
2023-12-07 14:22:11.328698,-0.0340565980387533,0.0021276964633099,0.0017209421468581,-0.0395200182598113
2023-12-07 14:22:11.436687,-0.0310998666935696,0.0020479748290533,0.0018575956690928,-0.0373733502146246
2023-12-07 14:22:11.498925,-0.0281631509547072,0.0019687928707632,0.0019933241146857,-0.0352412140485566
2023-12-07 14:22:11.512017,-0.0252482197899163,0.0018901982846905,0.0021280457258964,-0.0331248940807081
2023-12-07 14:22:11.613116,-0.0223568290447342,0.0018122384132751,0.0022616793514638,-0.0310256651030935
2023-12-07 14:22:11.727926,-0.0194907203848299,0.0017349602166284,0.0023941444954889,-0.0289447916127536
2023-12-07 14:22:11.832555,-0.0166516202468892,0.0016584102442464,0.0025253613659221,-0.0268835270500701
2023-12-07 14:22:11.921658,-0.0138412387986746,0.00158263460697,0.002655250922627,-0.02484311304374
2023-12-07 14:22:11.939090,-0.0110612689088834,0.0015076789492099,0.0027837349249917,-0.0228247786628647
2023-12-07 14:22:12.197850,-0.0083133851274276,0.0014335884214513,0.0029107359790574,-0.0208297396766048
2023-12-07 14:22:12.465657,-0.0055992426767471,0.0013604076530578,0.003036177584138,-0.0188591978218464
2023-12-07 14:22:12.748499,-0.0029204764547659,0.001288180725388,0.0031599841789013,-0.0169143400793194
2023-12-07 14:22:12.824359,-0.0002787000500905,0.0012169511452422,0.0032820811868839,-0.014996337958605
2023-12-07 14:22:12.859382,0.0023244952299551,0.0011467618186561,0.0034023950614138,-0.013106346792462
2023-12-07 14:22:12.952310,0.0048875413178742,0.0010776550250555,0.0035208533299117,-0.0112455050408976
2023-12-07 14:22:13.013850,0.0074088943305418,0.0010096723917888,0.0036373846375461,-0.0094149336054016
2023-12-07 14:22:13.088415,0.0098870354991826,0.0009428548690523,0.0037519187902148,-0.0076157351537573
2023-12-07 14:22:13.448492,0.0123204720842202,0.0008772427052231,0.0038643867968268,-0.0058489934558354
2023-12-07 14:22:13.467937,0.0147077382744477,0.0008128754226153,0.0039747209108605,-0.0041157727307722
2023-12-07 14:22:13.500020,0.017047396069978,0.0007497917936733,0.0040828546711711,-0.0024171170059232
2023-12-07 14:22:13.531463,0.0193380361484403,0.0006880298176161,0.0041887229420249,-0.0007540494879801
2023-12-07 14:22:13.601737,0.021578278713904,0.0006276266975487,0.0042922619523341,0.0008724280533702
2023-12-07 14:22:13.701939,0.0237667743280156,0.0005686188180521,0.0043934093340706,0.002461335888875
2023-12-07 14:22:13.823635,0.0259022047228505,0.0005110417232664,0.0044921041598337,0.0040117169198671
2023-12-07 14:22:13.991201,0.0279832835949875,0.0004549300954805,0.0045882869795508,0.0055226372547859
2023-12-07 14:22:14.272375,0.0300087573803308,0.000400317734241,0.0046818998562878,0.0069931867717187
2023-12-07 14:22:14.302299,0.0319774060092093,0.000347237535992,0.0047728864011482,0.0084224796666237
2023-12-07 14:22:14.697384,0.0338880436413015,0.0002957214742603,0.0048611918072395,0.009809654986906
2023-12-07 14:22:14.718791,0.0357395193799412,0.0002458005803951,0.0049467628826872,0.0111538771500222
2023-12-07 14:22:14.743855,0.0375307179653746,0.0001975049248762,0.005029548082675,0.0124543364468051
2023-12-07 14:22:14.763061,0.039260560446551,0.0001508635992006,0.005109497540494,0.0137102495292016
2023-12-07 14:22:14.866608,0.0409280048310428,0.0001059046983588,0.0051865630975804,0.0149208598821325
2023-12-07 14:22:14.915124,0.0425320467127024,6.265530391177369e-05,0.0052606983325241,0.0160854382791887
2023-12-07 14:22:15.139689,0.0440717198766794,2.114146767728501e-05,0.0053318585890318,0.0172032832218904
2023-12-07 14:22:15.165691,0.0455460968814319,-1.861180396193208e-05,0.0054000010028258,0.0182737213622429
2023-12-07 14:22:15.188211,0.0469542896173827,-5.658056512151215e-05,0.0054650845274641,0.0192961079083367
2023-12-07 14:22:15.319786,0.0482954498418834,-9.27419448394766e-05,0.005527069959065,0.020269827012746
