Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:36:15.154616,24.10540380285512,1.3829792301422996,-6.701481033897876,10.378345477926027
2023-12-07 12:36:15.263816,4.304304196695371,0.7428485136836025,-3.114719749621708,1.9483198612347583
2023-12-07 12:36:15.313827,-1.5394237426743702,-2.040826451238568,8.410612148527093,-1.2244791364557257
2023-12-07 12:36:15.434878,3.660569960904276,-3.077763593142649,12.316978717632171,0.686474329279293
2023-12-07 12:36:15.470660,27.60228412265809,-1.861775352588116,6.266260678823474,10.91233892029628
2023-12-07 12:36:15.509325,7.565315165246536,-2.422243445629225,9.543012320292108,2.4056036116661765
2023-12-07 12:36:15.598879,-28.41354408704965,-2.788659615558073,12.775376847551572,-12.615921960562822
2023-12-07 12:36:15.712941,8.87634298100418,-2.650012272366859,10.339040594170177,2.9599345150345675
2023-12-07 12:36:15.725231,-25.784267458200254,-1.0048015520417035,5.453529322386655,-11.057421948676534
2023-12-07 12:36:15.776702,-25.805870263170583,-1.585357881590581,7.803970743658498,-11.228965744079622
2023-12-07 12:36:15.832173,5.802933713345142,-3.3189007908272745,13.218131757346304,1.4701973487715043
2023-12-07 12:36:16.310731,-4.11564628423737,-1.6959016250805012,7.113809729866623,-2.167067430287392
2023-12-07 12:36:16.397290,22.62375613022167,-1.0925585749752198,3.288909649828089,9.189277588078909
2023-12-07 12:36:16.602371,-4.696758600609301,-2.128827489853902,8.865765628665708,-2.495642106255356
2023-12-07 12:36:16.639383,6.250171585422987,-2.05723501650851,7.97618903565513,2.144834416709878
2023-12-07 12:36:16.718911,30.67542075250075,-1.4939146939973746,4.376021756893846,12.590538842037072
2023-12-07 12:36:16.878739,5.3754014962175765,-1.233515500254739,4.61776357038338,2.093263031458
2023-12-07 12:36:17.281394,-4.5704957259100425,-0.9045543967741924,3.7839207678304247,-1.9559445308383887
2023-12-07 12:36:17.296021,-1.665716773378717,-0.3371178412454829,1.3070504932142728,-0.5457284081963995
2023-12-07 12:36:17.407171,-3.717773997724164,2.133455269348417,-8.539183740327571,-0.7690306687802871
2023-12-07 12:36:18.119114,7.607821549349865,1.1181985250107642,-4.874972910828572,3.5123357811613425
2023-12-07 12:36:18.182253,12.09865076769846,1.7620155089448888,-7.687713922950579,5.540554908419798
2023-12-07 12:36:18.205393,5.9271464449242846,0.273061458747343,-1.3237328009184532,2.518116221564458
2023-12-07 12:36:18.245947,1.7434185523365218,-0.9429977530870316,3.754208246691203,0.499049185383169
2023-12-07 12:36:18.362009,4.839411575431392,0.5027236046147848,-2.153779109273933,2.0738174308002826
2023-12-07 12:36:18.463632,4.215478242469976,1.0124523425972227,-3.978781681339615,1.7060847940719492
2023-12-07 12:36:18.623805,8.521082788538399,1.0408192833187633,-4.378630198702147,3.590193218439077
2023-12-07 12:36:18.825415,-8.044888276385421,-0.1431569085984061,1.154466051128139,-3.533588218494294
2023-12-07 12:36:18.984237,-18.136924241230528,-2.6893962124824906,11.781448436840416,-8.227969399171856
2023-12-07 12:36:19.023406,13.109246268220437,-2.0290830653961742,7.243575863419823,5.331094718944791
2023-12-07 12:36:19.651645,20.79495322063786,-0.2347998393283543,-0.088255944134502,8.65250279319909
2023-12-07 12:36:19.696482,-4.405839141149871,0.0241869586964278,0.721588917305692,-2.4903813721086028
2023-12-07 12:36:19.716037,-34.13728238391502,0.126711212784167,2.159888597015608,-15.283508260846048
2023-12-07 12:36:19.914339,-25.30369928770805,-1.035590457982462,5.92129162877344,-11.326421831087265
2023-12-07 12:36:19.943560,37.73273932764174,-2.418081826646156,7.0107527476390255,16.165958155538064
2023-12-07 12:36:20.022127,26.17509463160997,-2.656481595799492,8.851732202726431,10.926032139388004
2023-12-07 12:36:20.313998,-17.84239915809666,-2.166442604727556,9.942627124429327,-8.318840388877087
2023-12-07 12:36:20.531580,7.740774029263672,-1.3937043942635494,4.916881182284207,3.2962456373452564
2023-12-07 12:36:20.621007,5.317597181437704,-1.6020129751471128,5.946030346996758,2.149710714551917
2023-12-07 12:36:20.695748,9.257844512697536,-0.8900142075645124,2.840222563367425,4.021553604683782
2023-12-07 12:36:20.728753,10.360619831088224,0.9414355760571108,-4.532002303628209,4.8777088217124165
2023-12-07 12:36:20.757482,-36.23938993830724,0.5413716536548452,0.4523296003290251,-15.887487367882946
2023-12-07 12:36:20.809879,6.895534305383389,-1.1370604507633617,3.5771716542180085,3.427049815262033
2023-12-07 12:36:20.852096,41.045769845801615,-1.9423874133468355,4.128831166677036,18.627405123078297
2023-12-07 12:36:21.048610,2.2824429004459934,-2.0626708371706752,7.832827792468096,0.9081651224510866
2023-12-07 12:36:21.301580,19.182856863367405,-1.7965242446940093,5.5204986825664015,8.489550532577695
2023-12-07 12:36:21.329613,7.024688056697541,-0.9748259004624928,3.27187474724994,3.0898890927654743
2023-12-07 12:36:21.358128,-16.722470624426503,0.3584324338175885,0.0075678051784912,-7.565938540605162
2023-12-07 12:36:21.416849,23.89831599690328,0.3479994508108424,-3.2303328816672927,10.851909211854364
2023-12-07 12:36:21.543805,39.12883553480731,-1.0108998842315098,0.7797069659708441,17.691682119278575
2023-12-07 12:36:21.569453,19.754114714078764,-0.5701494445052175,0.5915702423183729,8.98998063367989
2023-12-07 12:36:21.844352,-32.470685275242886,0.5096637985267337,0.7893246305825021,-14.817000140841497
2023-12-07 12:36:21.857918,-53.11755153853641,-0.2745171350406848,5.594511715799401,-24.357793565898376
2023-12-07 12:36:21.883215,6.785564982374586,-0.5365710002124359,1.4681582715885433,3.1572104280854534
2023-12-07 12:36:22.034172,0.4962487771561392,0.2579327408257455,-0.9217891517878462,0.1423091593195609
2023-12-07 12:36:22.151951,-34.886675190389106,0.1696570473611469,2.543502129316255,-16.233105078361458
2023-12-07 12:36:22.221460,11.126125912724264,-0.5434424881663913,1.0637954287447813,5.219634928745784
2023-12-07 12:36:22.256513,11.491934680453143,-0.6347934484761341,1.4678778498639533,5.281680946126806
2023-12-07 12:36:22.295526,-18.78189981267692,0.2479326851788076,0.9993429992388626,-8.9989017151745
2023-12-07 12:36:22.330720,27.086062911047843,-0.6706054718586649,0.2652430170759222,12.448578985875065
2023-12-07 12:36:22.411651,17.520392245964597,-2.6341698015201285,8.54017822568767,8.097032973082287
2023-12-07 12:36:22.499450,-48.40237040879633,-1.3369488964171368,9.665127878521831,-22.708965615988756
2023-12-07 12:36:22.630169,-19.417023157497425,-0.2310915466964049,2.755714643780664,-9.142415498241844
2023-12-07 12:36:22.736319,1.7366247336851828,-0.9378811436868378,3.5477766334772727,0.6876935481716179
2023-12-07 12:36:22.858550,-26.07672379316079,-0.0082719391642542,2.685610512912815,-12.457610578090792
2023-12-07 12:36:23.067204,8.395153136932674,0.3328066987753669,-1.9336158315451129,3.8207050637893034
2023-12-07 12:36:23.429656,32.70707090387215,-0.1207454817040534,-2.589031509507334,15.356696012366273
2023-12-07 12:36:23.488388,22.59914145632577,-0.1156217457363459,-1.6691949801073205,10.622787798261614
2023-12-07 12:36:23.593979,13.74559389543785,-0.7296060166566206,1.581507472293701,6.373221500148054
2023-12-07 12:36:23.698356,-23.00187633280388,-0.1771345538615232,3.1882658232517773,-11.196834160347043
2023-12-07 12:36:23.837580,-23.084447783982316,0.022783402344171,2.347473954621875,-11.13281658104031
2023-12-07 12:36:23.934683,11.640946872333664,-1.637670322974646,5.020127041134489,5.6532122457451
2023-12-07 12:36:24.171956,19.016205847280872,-2.024913566840765,5.789767347545206,9.132930806544982
2023-12-07 12:36:24.400285,3.192423189458604,-0.6119196820504037,2.118488015537209,1.4208407652551165
2023-12-07 12:36:24.577936,-12.89313721381118,0.880937556267679,-1.990352949436368,-6.223728917021518
2023-12-07 12:36:24.657712,6.396862775134288,0.7443778433782491,-3.5082061925404875,3.1055505335735507
2023-12-07 12:36:24.674465,19.81583061341128,-0.3250234018150664,-0.7939960265984393,9.532059306339743
2023-12-07 12:36:24.755059,12.589719622590492,-0.623899050929,1.0671115453478262,6.0881719188967205
2023-12-07 12:36:24.793966,14.773823862368882,-1.0336500858864797,2.3675502921882585,7.182614451548174
2023-12-07 12:36:24.828328,14.179692644575368,-1.3096981508610304,3.501195536610257,6.873172673673712
2023-12-07 12:36:25.125689,20.20480459701796,-0.5170074395817824,-0.1636336086337059,9.790678927029196
2023-12-07 12:36:25.362271,14.654773927880203,0.0262505128923337,-1.6726663418942698,7.133019798300203
2023-12-07 12:36:25.438075,20.73872737598007,-0.8246255626408633,0.8339015024255952,10.192185043491875
2023-12-07 12:36:25.563764,23.70878486520453,-1.038486154457089,1.335212379779227,11.628880776642276
2023-12-07 12:36:25.822774,-11.257199194931111,-0.1363021212070413,1.7963214512157544,-5.535338246220493
2023-12-07 12:36:25.993273,8.818155084733542,-0.5989767952649291,1.306026254723558,4.335698667065884
2023-12-07 12:36:26.094078,24.425607170924277,-0.9587592625679038,0.9370025522238272,11.995384327201185
2023-12-07 12:36:26.210913,-23.79386650393517,-0.0317535579665548,2.830382879153216,-11.73175379772533
2023-12-07 12:36:26.345826,-32.37016869576493,0.2758295743380419,2.707344825184387,-16.054897309639255
2023-12-07 12:36:26.358033,-0.1594305594281728,-0.4875619153631224,2.103986525404243,-0.3410302445017776
2023-12-07 12:36:26.468428,27.49630256939029,-1.0085056275271271,0.8339076379177418,13.439520768502788
2023-12-07 12:36:26.545324,6.468567933341029,0.0590300291013811,-1.029008969723792,3.2829729519279915
2023-12-07 12:36:26.650209,-32.05303917841798,0.6713551785775614,1.1216277071641945,-15.85213127927554
2023-12-07 12:36:26.773133,-22.234506293544094,0.4382761469027443,0.9483953964725724,-11.073780709041989
2023-12-07 12:36:26.947601,-20.00681247884852,1.03939594920831,-1.6542894796858147,-9.907889410638376
2023-12-07 12:36:27.303056,-26.275879969392392,0.6385176475802967,0.684606147217113,-13.118094978359991
2023-12-07 12:36:27.481130,-5.5918332784126346,-0.3231642509780641,2.0061690089869604,-2.9188165539781163
2023-12-07 12:36:27.521581,10.351051858213818,-0.4953997130549898,0.6491850283979884,5.189832795498924
2023-12-07 12:36:27.716602,14.251828944873656,-0.6444832933108473,0.6895757587560314,7.216507001079427
2023-12-07 12:36:27.758139,12.926089423304594,-0.3980157180321552,-0.0048131034562976,6.446678249905075
2023-12-07 12:36:27.819997,2.9445944966900512,0.027580681737899,-0.4084516166733374,1.4184964080153388
2023-12-07 12:36:27.834999,-4.385042782075523,0.193151571097423,-0.1850953361800266,-2.2243787747938
2023-12-07 12:36:27.944945,-0.654879101510173,0.1655646167690218,-0.52628333348186,-0.3575150556217409
2023-12-07 12:36:28.087305,-5.144519310084331,0.1465417424359152,0.0962612262118332,-2.620696513283365
2023-12-07 12:36:28.233568,-0.4985876516850007,-0.0020317946743515,0.0717496462859689,-0.2525981424594153
2023-12-07 12:36:28.261416,27.57646546774214,-0.6535027276527816,-0.8690415111905765,13.881559773159676
2023-12-07 12:36:28.670745,31.18518771015904,-0.7955897474136293,-0.7592829568848771,15.688290301118196
2023-12-07 12:36:28.844771,16.872276941418715,-0.3395772526067571,-0.7721039635692396,8.505918025787711
2023-12-07 12:36:28.861505,-17.080462033902332,0.675025114565934,-0.488446902772209,-8.601467560924304
2023-12-07 12:36:28.882362,-65.06025685527132,1.8255046814964624,1.011641897071606,-32.798515614907195
2023-12-07 12:36:28.924883,-22.46455166372658,0.4289436558149833,1.0930499870713757,-11.295050341244698
2023-12-07 12:36:29.074129,30.931942461944697,-1.0707923238021666,0.2526245822941276,15.642862490356606
2023-12-07 12:36:29.141158,-13.741470149759447,0.3125952545737944,0.5039091153938906,-6.942016943201749
2023-12-07 12:36:29.185788,-7.09800274439952,0.2204020090220797,0.0550132076778156,-3.6098188184842273
2023-12-07 12:36:29.327718,33.95963870290561,-1.0525414490353795,-0.1791213184711821,17.157596782494107
2023-12-07 12:36:29.344292,-8.574078970520409,0.1357684586640915,0.5307170413378338,-4.320175426739231
2023-12-07 12:36:29.452864,-30.66925204015113,1.022600441880868,-0.0837257501594859,-15.532109414796912
2023-12-07 12:36:29.528155,-16.620344369434825,0.6454889551120044,-0.3715554864930566,-8.444611783445538
2023-12-07 12:36:29.558703,-11.60163741718507,0.3481858254371568,0.1166309338515143,-5.877272971511846
2023-12-07 12:36:29.620012,17.04470892421551,-0.4547677786595222,-0.3859243682564426,8.629533609059305
2023-12-07 12:36:29.892453,11.846750513321927,-0.308297804921729,-0.2890483580910246,5.986748227146362
2023-12-07 12:36:30.023863,-13.492885606308596,0.4136698859709411,0.2805526328285579,-6.932323823449352
2023-12-07 12:36:30.131955,22.062511831336806,-0.7168027610967629,-0.3559841568050801,11.329549712539077
2023-12-07 12:36:30.178067,28.62806954105593,-0.9278151444945084,-0.4760832678460965,14.70189291115374
2023-12-07 12:36:30.198396,-18.535307077712574,0.581309544325315,0.3789478834396974,-9.522719125709768
2023-12-07 12:36:30.245038,-19.804501492698886,0.6237201750381205,0.4039162841923044,-10.174747667680611
2023-12-07 12:36:30.316608,-18.15834070432276,0.5629493401201279,0.3649255279206773,-9.32866114720976
2023-12-07 12:36:30.337294,-15.483806490967938,0.4723852749021895,0.3107609212709782,-7.954589427790908
2023-12-07 12:36:30.459988,37.68026321151031,-1.222562537013361,-0.6462809162642059,19.351725441962405
2023-12-07 12:36:30.749702,35.1787318667132,-1.1326693987753034,-0.5900166301889529,18.066158917578164
2023-12-07 12:36:30.828915,-5.9291254216792,0.1893351627154482,0.1625722781407386,-3.0486191693013787
2023-12-07 12:36:30.993577,25.91037717923608,-0.8511279097030358,-0.4391098943885124,13.30667872226686
2023-12-07 12:36:31.023375,27.150629389761654,-0.9044308340578652,-0.4770234484992485,13.944660929340364
2023-12-07 12:36:31.090715,-49.386756847414205,1.5721285597240875,0.941255912708612,-25.36932315994479
2023-12-07 12:36:31.142821,-52.84214398560744,1.6621185608864244,0.9806482160450096,-27.142682499881776
2023-12-07 12:36:31.317864,-1.498843204601663,-0.0075159987848675,0.0195930521228641,-0.7692587345801841
2023-12-07 12:36:31.520783,-24.515617568472628,0.7849759388057868,0.4993972313592222,-12.59536267628409
2023-12-07 12:36:31.557970,-44.1117637989463,1.4255391099505896,0.8695828333622132,-22.661533144852303
2023-12-07 12:36:31.714412,9.437790691441537,-0.3350396870021303,-0.1543154437325393,4.846522950431738
2023-12-07 12:36:31.795781,22.16669480906291,-0.7415460305311552,-0.3844852304275368,11.384421360773954
2023-12-07 12:36:31.959999,-28.22588987249143,0.9040714308033976,0.5659931950941995,-14.501164227277474
2023-12-07 12:36:31.999522,-13.68921093379968,0.4318086247707538,0.2941551239562793,-7.034179762326426
2023-12-07 12:36:32.081869,42.08335405233027,-1.3996079799863577,-0.769776761533472,21.615661184469776
2023-12-07 12:36:32.108979,15.0046230928874,-0.504725396933734,-0.2473357607084767,7.7051435934298595
2023-12-07 12:36:32.367748,-26.980556662980533,0.8879719522085324,0.5686939049935157,-13.863268356158656
2023-12-07 12:36:32.451336,-20.549489643211068,0.6662333680269807,0.4338525630050532,-10.55896478406309
2023-12-07 12:36:32.543095,-15.061925524753452,0.4999090655653681,0.3443625751503633,-7.7410512485127185
2023-12-07 12:36:32.624525,-13.36048140812513,0.4353338519409451,0.3017688776034865,-6.866444128689502
2023-12-07 12:36:32.778673,-10.5437788467158,0.3185081702627066,0.2203844635698172,-5.417839153600598
2023-12-07 12:36:32.893606,24.57348306672554,-0.8544062709833898,-0.4718764087981126,12.622946597003118
2023-12-07 12:36:33.207406,29.287864402110507,-1.0281745494835073,-0.5834578942728902,15.045992176123285
2023-12-07 12:36:33.241605,-29.285580326890667,0.9804534348519912,0.6286116803279591,-15.048680624422166
2023-12-07 12:36:33.255322,12.674590990109154,-0.4494017155536636,-0.2303016323019669,6.509513406681056
2023-12-07 12:36:33.448774,59.94957827441603,-2.1469553273164044,-1.2949686938044642,30.80444030242791
2023-12-07 12:36:33.511796,-3.624734967411115,0.0944813800105439,0.0892813876252968,-1.8639652511279865
2023-12-07 12:36:33.587864,-22.564961535992804,0.8465568307515235,0.5957752498150651,-11.602578268096709
2023-12-07 12:36:33.635800,-4.977338820663029,0.1780459952920242,0.1579375907244335,-2.561598316240405
2023-12-07 12:36:33.895873,34.80735934417317,-1.2544324636717818,-0.742516577461366,17.884286702773192
2023-12-07 12:36:33.944235,51.54638726564011,-1.8138540397193303,-1.0731953889205608,26.483630628106
2023-12-07 12:36:34.004445,-23.050702516299868,0.8281856784886678,0.5645054962117666,-11.849799220861357
2023-12-07 12:36:34.061711,1.3870759385678977,-0.0383741070042972,0.0261179785841615,0.7081475334451324
2023-12-07 12:36:34.089490,38.55839265872408,-1.3795805448987106,-0.8184256028608551,19.811175859127456
2023-12-07 12:36:34.129782,-23.87651395894361,0.8390654185980879,0.5603968795902219,-12.27296128525002
2023-12-07 12:36:34.154303,20.879548873730897,-0.779037891751691,-0.4599931978581598,10.728241097243313
2023-12-07 12:36:34.211456,47.064912676139805,-1.7125100684884884,-1.0424167864461265,24.18457533335698
2023-12-07 12:36:34.258118,-24.28252612748204,0.9178232955512589,0.6396923072461805,-12.486231101274804
2023-12-07 12:36:34.454328,3.7173958939402754,-0.1489427766618423,-0.0599295291203088,1.9074145253686965
2023-12-07 12:36:34.548522,24.79387847515854,-0.9863978388257116,-0.6253249886097689,12.74441355920668
2023-12-07 12:36:34.719528,-39.36088915256215,1.4618413967826005,0.9801965248205928,-20.23539338742352
2023-12-07 12:36:34.762542,-30.407379805370784,1.1646219824026955,0.8052328445125736,-15.635865786831369
2023-12-07 12:36:34.832991,18.320676147580787,-0.7561724359113252,-0.4839462092215632,9.417840294845613
2023-12-07 12:36:34.911173,-13.373308749233738,0.4348817491934015,0.2882383988885398,-6.873691113075275
2023-12-07 12:36:34.974655,-33.70221567108283,1.2298339534818783,0.8180201836285007,-17.325472865675902
2023-12-07 12:36:35.043354,10.110177946753394,-0.4536781290750529,-0.2924375754615958,5.1977591514681
2023-12-07 12:36:35.150052,-4.16292868144548,0.1863958110231083,0.1711165392786034,-2.1463103396985037
2023-12-07 12:36:35.267482,-33.684958314255404,1.3739454478531266,0.9778375603227262,-17.326904535646964
2023-12-07 12:36:35.726823,24.05112371727413,-0.9636592834731316,-0.6187308943567118,12.362661992183192
2023-12-07 12:36:35.790959,53.48170682362688,-2.197527522542185,-1.480274258116396,27.499680297008656
2023-12-07 12:36:35.858696,5.695856592183997,-0.3067527973763996,-0.2093205696818335,2.9298395998190254
2023-12-07 12:36:35.983698,-25.829336683145804,1.0155928671702013,0.7129102447648026,-13.284622212745326
2023-12-07 12:36:36.436697,-27.25732057033764,1.131959429269087,0.8173103494082118,-14.023094200065552
2023-12-07 12:36:36.506999,-7.520231955251634,0.3243985190170248,0.261610610915601,-3.873141264114135
2023-12-07 12:36:36.656448,13.871156283842735,-0.6272285537677847,-0.4261809578473327,7.132929576326017
2023-12-07 12:36:36.817410,4.930145046808894,-0.2830237775354602,-0.1996482080991424,2.5364121766546432
2023-12-07 12:36:36.858755,13.84486295213765,-0.6198004955082378,-0.4196702773217187,7.11888507029465
2023-12-07 12:36:36.887733,41.59816673475178,-1.8184062772769076,-1.2714407205239198,21.395694693196376
2023-12-07 12:36:37.242313,12.518012829911829,-0.5661672726200009,-0.3844395964545339,6.436509935612029
2023-12-07 12:36:37.754212,-44.90206303456569,1.8946821649302483,1.3544737073540352,-23.10021076703474
2023-12-07 12:36:37.920038,-48.43780688124199,1.8873276707979592,1.2829158778962344,-24.907834607529207
2023-12-07 12:36:37.970559,-27.972552962843448,0.9718577228619024,0.6192228561941046,-14.377915108877348
2023-12-07 12:36:38.048159,-42.6399479211159,1.7507030981170622,1.2312376408700894,-21.93338815268459
2023-12-07 12:36:38.073079,-47.23156604953204,1.989467262413797,1.4167097857915745,-24.298293839665224
2023-12-07 12:36:38.170783,-2.473102392595416,-0.0047332772525807,-0.025080693694864,-1.2693858255392785
2023-12-07 12:36:38.262205,32.47229444365347,-1.5809910810734746,-1.1725038676705348,16.711899828149328
2023-12-07 12:36:38.321557,30.026054720625734,-1.5217466210409096,-1.1501320565451698,15.456736295649009
2023-12-07 12:36:38.589214,37.7832865311969,-1.8595599590172824,-1.3918059974788255,19.4473695007515
2023-12-07 12:36:38.610601,30.532782207523177,-1.4463428143570811,-1.0579836175301176,15.710482894434664
2023-12-07 12:36:38.782089,-15.908945837611345,0.6978461663694564,0.5207069358193387,-8.189845823115542
2023-12-07 12:36:38.907493,-29.811515994058563,1.267405256535939,0.9118314020621752,-15.33946526909654
2023-12-07 12:36:39.068555,-38.30735583498996,1.6745541502027423,1.216804956189374,-19.71276176870393
2023-12-07 12:36:39.156521,-40.01768841288965,1.8418498777862853,1.3732957458304669,-20.59920502091204
2023-12-07 12:36:39.394498,18.530165062397984,-0.8690645634343949,-0.6270882995699236,9.531772539986326
2023-12-07 12:36:39.442479,12.065224061078284,-0.5724044222493423,-0.4098969089667439,6.2048154710664125
2023-12-07 12:36:39.566728,-23.948085303843538,1.0696067537266372,0.7909957589037688,-12.32727953273766
2023-12-07 12:36:39.684730,10.87970977137065,-0.6365524630819441,-0.5039860995317338,5.603017350121882
2023-12-07 12:36:39.844314,-2.941820435401044,0.0634249745399156,0.0347294779208246,-1.5143409735526636
2023-12-07 12:36:39.893909,-9.175868441272502,0.4748483351084336,0.3846129911319261,-4.731303765095217
2023-12-07 12:36:39.982378,31.424066642899252,-1.339112872396527,-0.9288483050437076,16.158334543302566
2023-12-07 12:36:39.999951,0.7661918371999873,0.1173908800817048,0.1591419309521532,0.3779592291049179
2023-12-07 12:36:40.258537,-24.137254320480235,1.2085806911645856,0.9398271443880092,-12.433999873868403
2023-12-07 12:36:40.463979,-3.915376962768855,0.1935713864377246,0.1604211489295587,-2.021522346767492
2023-12-07 12:36:40.775231,-8.3879030555092,0.3554801642640177,0.2620218315962465,-4.320108273675459
2023-12-07 12:36:40.819858,-28.346819912196917,1.3420410562188017,1.0131240867948716,-14.596171543274082
2023-12-07 12:36:40.865434,-28.161605957241203,1.3889281276169916,1.0684086533593398,-14.504788206096318
2023-12-07 12:36:41.129329,9.879968094734052,-0.5195119954023817,-0.396162180080289,5.083215394343262
2023-12-07 12:36:41.215610,32.485497986049104,-1.607683465652441,-1.2152493562667448,16.719796547016298
2023-12-07 12:36:41.250470,4.395185724420965,-0.1873581489959074,-0.1222188417832045,2.2549699239011853
2023-12-07 12:36:41.339164,-30.054528482826647,1.505609806242532,1.163596007294911,-15.48111671407644
2023-12-07 12:36:41.364194,-22.869251173200556,1.1836183634482067,0.9296987983524692,-11.784072544510895
2023-12-07 12:36:41.413830,-2.8868738081985503,0.1952652469756897,0.1760099420117514,-1.4959417579423795
2023-12-07 12:36:41.717473,-27.91526682862505,1.447778467715647,1.1353345178410303,-14.38314902152776
2023-12-07 12:36:41.754264,-18.631514064490176,0.9420512290585604,0.7328108152017947,-9.60004939922276
2023-12-07 12:36:41.958090,34.592382347967934,-1.8082486790588128,-1.4058229111349712,17.81115500288693
2023-12-07 12:36:41.983030,33.91051994139299,-1.7357642088740142,-1.3371057263618924,17.45733817827084
2023-12-07 12:36:42.137085,16.61552236034064,-0.8229521429070368,-0.6212855032978896,8.548747367889307
2023-12-07 12:36:42.199659,-4.665759246540498,0.2475225604200006,0.2005529253899255,-2.4094451247390207
2023-12-07 12:36:42.548862,-30.07038797671884,1.558979750882189,1.219326677248282,-15.4931974318665
2023-12-07 12:36:42.642336,3.585163360085013,-0.1734757918815063,-0.1256334434240779,1.8395048528085096
2023-12-07 12:36:42.663339,37.456380193918655,-1.9295196117414728,-1.493184786057379,19.28415564453468
2023-12-07 12:36:42.752498,-1.801731817651917,0.1011296769101848,0.0859054395024107,-0.93461212593485
2023-12-07 12:36:42.777499,-37.00283181178565,1.9213708855764304,1.5011666347986443,-19.063893757251748
2023-12-07 12:36:42.808751,-8.918313487208376,0.4739041676036277,0.3768373906602406,-4.600163191676004
2023-12-07 12:36:42.928095,7.679616101768106,-0.4002937705123434,-0.3087480664646873,3.949204960285045
2023-12-07 12:36:43.023136,15.208139529046226,-0.8369212031466801,-0.6647882906816848,7.829861531361312
2023-12-07 12:36:43.334625,42.34189802590393,-2.246247857746851,-1.7631884378108629,21.80471071446593
2023-12-07 12:36:43.362022,-6.9955349156940425,0.3779584482574607,0.3023840674411242,-3.610197134752391
2023-12-07 12:36:43.431840,-62.25730361850967,3.280796011196585,2.5751627596041367,-32.07430289604195
2023-12-07 12:36:43.498191,-15.94420818117892,0.8450148839084012,0.6666646680967391,-8.219269348675216
2023-12-07 12:36:43.845742,7.082919566677946,-0.3702566471328917,-0.2870291496715053,3.641875567438449
2023-12-07 12:36:43.863347,-20.747593218144395,1.0921301190506905,0.858048798353472,-10.693038838500826
2023-12-07 12:36:43.913671,-1.4195816056737944,0.0811212718903645,0.0676868937789053,-0.7379244005546544
2023-12-07 12:36:43.986677,34.52987116621117,-1.8292908221624933,-1.4357854466245892,17.78037301641254
2023-12-07 12:36:44.130975,25.70401954649255,-1.3793775567980573,-1.0882354056524512,13.235333130901012
2023-12-07 12:36:44.206534,19.4250069851216,-1.0457572374361268,-0.825830265649861,10.00088210796592
2023-12-07 12:36:44.315832,29.172413265003648,-1.5596913095299545,-1.2289903150359998,15.02168140505628
2023-12-07 12:36:44.339916,-10.412600034136965,0.5452495899831181,0.4277892064353796,-5.369473901830931
2023-12-07 12:36:44.379578,-28.67978175698874,1.513423318206168,1.1887441602002171,-14.779098319118823
2023-12-07 12:36:44.462298,20.20697099270163,-1.086434791383278,-0.8578115321989714,10.403611301949624
2023-12-07 12:36:44.568900,31.43632182185933,-1.6763330277058064,-1.3197533032939854,16.18759815806595
2023-12-07 12:36:44.721784,9.763280516800291,-0.458914282836363,-0.3701065182640072,5.016700989310595
2023-12-07 12:36:45.094826,-3.7176689626611847,0.1081087816822626,0.0559881986585186,-1.9520618182580776
2023-12-07 12:36:45.234317,-16.20276146066529,0.6651588917937072,0.4875933165418065,-8.387903041636568
2023-12-07 12:36:45.369657,-12.124639703023352,0.2204237958976754,0.0176468746111541,-6.486691768699376
2023-12-07 12:36:45.393710,-6.225344285729684,0.079816712759673,-0.0423072503492536,-3.3720508277146357
2023-12-07 12:36:45.436943,-5.863742893167068,0.1179729445910687,0.0037451918055526,-3.1640539414542683
2023-12-07 12:36:45.539591,-11.466613381026171,0.3151478286098804,0.1180807397798783,-6.120685442116075
2023-12-07 12:36:45.552592,-6.192532786966749,0.2803474109167763,0.1714396905583672,-3.281091625552212
2023-12-07 12:36:45.795088,9.183389898825922,-0.1838770946763782,-0.0396557878836043,4.90538548153478
2023-12-07 12:36:45.864573,-22.087960187629577,1.349448283742873,1.2590474579849662,-11.013742598622391
2023-12-07 12:36:46.090406,-13.60214668445756,0.5546999641760617,0.4173553537875569,-7.015805798248702
2023-12-07 12:36:46.165036,35.615291594157995,-1.610074188738223,-1.2611961780776368,18.34461619191048
2023-12-07 12:36:46.289557,-24.193423473651013,1.70626029693487,1.6297961038560995,-11.963776644404453
2023-12-07 12:36:46.415579,-40.18091791596342,1.9728657610618563,1.5878590967129291,-20.62175022629597
2023-12-07 12:36:46.436754,9.697821193920335,-0.2836664492266713,-0.1754330266856527,5.066014768114071
2023-12-07 12:36:46.523622,-37.46588929359925,2.3264991370858645,2.161300506123736,-18.704090162566967
2023-12-07 12:36:46.618870,5.021182471418634,-0.6836620298455861,-0.7749836162022093,2.1914832878635595
2023-12-07 12:36:46.661296,62.44691406490325,-3.6471673522101535,-3.333063578574698,31.337086027315312
2023-12-07 12:36:46.761466,-31.192250857522733,1.4091502067879833,1.1222651916077082,-16.008651562725134
2023-12-07 12:36:46.900374,-28.955519955139348,1.1178288814805073,0.7844310381900175,-15.04603811809272
2023-12-07 12:36:46.964938,15.940936158671876,-0.8869103217713251,-0.7706132497217235,8.094108162738262
