Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:52:58.432739,30.506324043775017,-14.079995335665476,-4.618641834433672,29.55380085576076
2023-12-06 15:52:58.438827,19.05547684602255,-16.194546012717126,-6.0137194745716265,21.78865209518429
2023-12-06 15:52:58.441887,76.69394910570439,-7.235828476711933,-0.591986923566058,60.42023116932116
2023-12-06 15:52:58.452085,51.3993045661754,14.498344832408089,7.498864873385441,31.37456303941987
2023-12-06 15:52:58.473177,45.264508366236214,15.300864355110166,7.781881045694526,26.63015099165175
2023-12-06 15:52:58.511196,23.358261386453012,4.368026882230736,2.856169821482823,15.77751660962985
2023-12-06 15:52:58.577981,-11.978279522065797,-4.0840456333292545,-1.924406244243852,-6.846771929228549
2023-12-06 15:52:58.721449,-71.89408337312787,-9.021655229487797,-5.993470757839519,-49.35794006280808
2023-12-06 15:52:59.061552,-93.67351519262218,-6.497145586711396,-5.43777242442304,-66.47582243900028
2023-12-06 15:52:59.067566,-9.933205733188084,-8.309474325114419,-3.6561158151174533,-3.431035368311583
2023-12-06 15:52:59.087555,-32.55806873104201,-8.94067359114409,-4.642338917147292,-19.99700552754121
2023-12-06 15:52:59.168667,-83.34293173800556,-3.822671122003602,-3.861496318589414,-59.82173164556925
2023-12-06 15:52:59.264734,-30.57203885962697,-0.4817355163742829,-0.865236689550208,-22.147183166272743
2023-12-06 15:52:59.279733,-51.65011552890627,3.6252276871095925,0.1374228542425596,-39.785883047637085
2023-12-06 15:52:59.290733,-89.7164317902896,5.392893145492134,-0.2135386887387954,-68.78639684263565
2023-12-06 15:52:59.300745,-15.648858700340053,8.347060541311395,3.275407991619701,-15.107528182410197
2023-12-06 15:52:59.323921,27.507645323321082,7.767374028870041,4.258084016798114,17.09989629690046
2023-12-06 15:52:59.445326,5.90931275006917,-0.6844088555980234,-0.05116612009261968,4.761501041340949
2023-12-06 15:52:59.464685,20.73372895722825,0.11350752055356665,0.6046264194317154,15.233305068035614
2023-12-06 15:52:59.546236,8.558249049291978,-0.5962698744030241,-0.3360585815961997,6.1355559407984614
2023-12-06 15:52:59.585244,35.65233593396493,-6.838876931739892,-2.3864872382679283,28.762154151523706
2023-12-06 15:52:59.678807,43.295054664578856,4.158343035647894,2.933439925317577,30.068385700236018
2023-12-06 15:52:59.764593,-136.6856640641359,13.197328831204196,1.9472140327022351,-106.80532953247615
2023-12-06 15:52:59.852398,-73.12908103901076,1.1221481345721347,-1.6256803191732947,-54.676007695587295
2023-12-06 15:52:59.906405,127.64748118355449,-7.48770550587891,0.4030815132596283,97.75837685894581
2023-12-06 15:52:59.963931,2.8267685509572558,-3.189416032993168,-1.1450991490716398,3.6836612160293227
2023-12-06 15:52:59.987938,6.7527739771698885,-2.5302102568092644,-0.9422881985899833,6.034732867136352
2023-12-06 15:52:59.999942,46.69186475991618,-6.9220507194313345,-1.8369010425278178,37.340231885017914
2023-12-06 15:53:00.080747,-84.47815880851067,-2.778552191823285,-3.697543498017034,-61.43877068479709
2023-12-06 15:53:00.151983,28.39112809041361,3.8511849035128245,2.3302903981822465,19.11003578622642
2023-12-06 15:53:00.193979,22.748153672052204,3.9445378256174224,2.2155532257035424,14.897694780439462
2023-12-06 15:53:00.331535,-83.49636405485886,13.524567457492207,3.3690217245528853,-67.87992538581138
2023-12-06 15:53:00.356066,38.248590011978415,20.847796254061855,10.095608377196996,19.12215963892656
2023-12-06 15:53:00.544461,-27.430562653950258,4.386804591671516,1.7095986908484195,-21.431974713374593
2023-12-06 15:53:00.703195,-57.02729088645254,-6.9988865076925455,-3.5358122786290624,-37.622518581129455
2023-12-06 15:53:00.730204,74.62732672615307,-4.108309550797778,1.257376637596989,58.24319553773579
2023-12-06 15:53:00.757732,-14.865854237682198,-4.414457929003747,-1.6186268233772916,-8.101847415759844
2023-12-06 15:53:00.986227,-18.082082875534912,-1.7419470412983944,-0.7710504959756048,-11.950102992387173
2023-12-06 15:53:01.038407,116.46097373661284,-0.7470377087682116,2.55930739055973,85.88486327482387
2023-12-06 15:53:01.073924,77.50812873538328,-3.7432526551031255,0.023120492040805952,58.20287557996943
2023-12-06 15:53:01.160479,28.695965606395063,-3.695378486993332,-0.8485416293043393,22.747944875445086
2023-12-06 15:53:01.270002,74.96257464839806,-1.6635334538340625,0.8196947265249681,55.362233344941224
2023-12-06 15:53:01.358558,54.71541220608481,6.654593397073035,4.679655968016776,37.86524913142645
2023-12-06 15:53:01.405578,-60.71749284958701,7.745317068936205,3.219414535826794,-46.157355487611596
2023-12-06 15:53:01.584852,-104.23027137058274,-1.9210497192460607,-3.554676697043298,-75.92828114452239
2023-12-06 15:53:01.640887,-2.049957859757033,0.09313508753994347,-0.6885363049587688,-2.4791511878612678
2023-12-06 15:53:01.693399,92.58159121922938,6.4002584394173825,5.467028938421398,65.72920986868026
2023-12-06 15:53:01.941565,68.52187148378295,3.2934291772364475,3.3585596395451915,49.18970510781467
2023-12-06 15:53:01.969085,23.377030631594835,0.5644651292479399,0.759915042899749,16.821743580848388
2023-12-06 15:53:02.089782,32.79445324811538,1.2428641253387265,1.697096822264913,23.99614442639806
2023-12-06 15:53:02.132789,-13.158995884882225,-3.836218076676576,-2.080295495997301,-8.118298707496248
2023-12-06 15:53:02.186307,-108.66515311882486,-10.90797785222916,-8.344072518987415,-76.28276255793963
2023-12-06 15:53:02.250547,-76.58087545282757,-3.4339145428033424,-3.3931136816137673,-54.75377209252187
2023-12-06 15:53:02.305567,14.436454111435687,9.963944445670695,6.466722145954301,8.642465930461737
2023-12-06 15:53:02.374121,-26.861491789086568,7.099686848761678,3.982226715199904,-20.72863212411291
2023-12-06 15:53:02.450666,-98.091561332287,-3.938881817942619,-4.087014265787436,-70.24143079016221
2023-12-06 15:53:02.599224,-39.46991283456388,-1.2504603713549913,-1.0335423648879414,-27.78292444140617
2023-12-06 15:53:02.651788,48.42832248319833,8.041570642048502,5.878169353169083,33.62580030893787
2023-12-06 15:53:02.808653,9.980200178168015,0.6369005684704353,-0.516313491842883,5.622861027427577
2023-12-06 15:53:02.890212,-71.93381649055904,-9.031066099850209,-7.688124666418817,-51.5615303405137
2023-12-06 15:53:02.900507,-36.830724262904695,-0.8199625579696488,-1.4170489538535929,-26.907025657477448
2023-12-06 15:53:02.949358,36.392886356247466,4.347020756126801,2.5170192740814272,24.414869730754102
2023-12-06 15:53:03.106454,68.67377255075198,-0.1104757766316943,0.4394416388609027,48.793446564323894
2023-12-06 15:53:03.123465,70.0078553616602,-2.6638899527334376,-0.46928807180873816,51.129482482611216
2023-12-06 15:53:03.147087,-25.252105594369695,-9.352784507173709,-6.209589291547439,-16.501310349779306
2023-12-06 15:53:03.231041,-76.6923197852412,-13.204525055045837,-9.852200743615906,-53.51523850017721
2023-12-06 15:53:03.339913,35.30696903837348,-2.080898792922558,-1.5886861515750221,24.706533001886154
2023-12-06 15:53:03.369930,103.95537322758717,6.638503413343995,4.996805388370268,72.75476576675067
2023-12-06 15:53:03.451428,27.91553150451365,1.4473384825275903,0.9924082614977637,19.40027756324323
2023-12-06 15:53:03.479252,-72.62218185936777,0.01690385842896833,-0.7403168149097519,-51.8940831633667
2023-12-06 15:53:03.603674,-50.04110535691558,2.9055221489612575,1.7359218376891459,-35.691713909162715
2023-12-06 15:53:03.683840,24.089631768871723,-0.011123650945132377,0.4184860634057402,17.44024371556187
2023-12-06 15:53:03.865992,-45.48935172613897,-0.5967181489501221,-0.775599007733002,-32.30244322984133
2023-12-06 15:53:03.899389,-56.512084942446535,1.5463118488329828,0.4923705073920315,-40.50901590437212
2023-12-06 15:53:04.053064,65.26092187773705,4.443881708858884,3.6076777124160855,46.00442838252811
2023-12-06 15:53:04.278588,-20.885891697393827,3.2237064216835867,2.3984052860274327,-14.700447329394077
2023-12-06 15:53:04.347138,-114.85893324024256,-3.214143417493441,-2.8447135357415574,-80.98159858359931
2023-12-06 15:53:04.421592,24.90598797062809,0.5759585848525588,0.9253693110329874,18.09034353478781
2023-12-06 15:53:04.587045,29.536221690339577,3.6460948781733373,3.1154421901734883,21.141000286657277
2023-12-06 15:53:04.636764,-53.28664181796277,-2.602490763532073,-2.31767841828564,-37.78021817413749
2023-12-06 15:53:04.712498,18.353055609931275,-6.830114602736388,-5.011067996516001,13.076427858663305
2023-12-06 15:53:04.754411,45.15858794991874,-11.740353644718693,-8.619530067401024,32.006189043598674
2023-12-06 15:53:04.802423,59.06619019467731,-7.885517962977784,-5.722594045393179,41.69926082747793
2023-12-06 15:53:04.815784,117.97169508466861,0.31698731640194966,1.1713377225596162,83.83557339047388
2023-12-06 15:53:04.833858,50.64192486144227,-1.0449664768419318,-0.0010959714852590186,36.517394895737226
2023-12-06 15:53:04.978770,19.426067323993443,3.534004680879165,3.359879206858352,14.50442374900906
2023-12-06 15:53:05.241284,81.37838690156707,2.99301646573938,3.0439857738867735,57.995796899179034
2023-12-06 15:53:05.259809,19.491599786975947,-6.921564792806495,-5.357525801181378,13.5000625843436
2023-12-06 15:53:05.310822,21.914936786050145,-0.6622269900681899,-0.6543946320145542,15.126194405125215
2023-12-06 15:53:05.321816,81.80220522143564,3.4502011472344187,2.759193970582474,57.43254113740219
2023-12-06 15:53:05.434364,-55.26408798991968,2.559236989946756,1.5689707286858139,-39.201323157087806
2023-12-06 15:53:05.532932,-42.13461625233241,9.605574406194654,7.427845340640391,-29.327983563106606
2023-12-06 15:53:05.665087,67.58936430898542,-1.5906403316537776,-1.1467850404003286,47.379359692105794
2023-12-06 15:53:05.675092,-57.655474995233625,-11.460459260227418,-9.674867829459561,-41.66687295425388
2023-12-06 15:53:05.693096,-29.96569620177219,-4.248650513407351,-3.8206457058858927,-21.779308203325765
2023-12-06 15:53:05.867906,51.69841087723495,-10.368955568298817,-8.439213477631004,35.41988874901191
2023-12-06 15:53:05.919803,-69.99697260829123,-13.217280442296651,-11.057276232024682,-50.362697477778774
2023-12-06 15:53:06.056581,-81.7945674560935,-7.214372820829242,-6.234860687520261,-58.26676360554486
2023-12-06 15:53:06.065581,-72.50634727768904,-7.397587376567861,-6.375911396581896,-51.76740372839301
2023-12-06 15:53:06.221055,-79.93304617382806,-2.5602263289245206,-2.4524455175106095,-56.63071253749697
2023-12-06 15:53:06.389506,30.034550070234157,-2.149014793512885,-1.9041370401361783,20.645959595656006
2023-12-06 15:53:06.402513,83.09344280163286,-1.836577077181907,-1.4603967860974694,58.055455195999144
2023-12-06 15:53:06.408510,27.383252619833584,2.9880330899972276,2.60073133770931,19.599744581227842
2023-12-06 15:53:06.419818,-80.84477697632441,-4.132095196127726,-3.418786211899164,-56.956739613170015
2023-12-06 15:53:06.430191,-82.14352723725126,-1.8129089011766433,-1.575948752424362,-57.75900348522129
2023-12-06 15:53:06.560227,-5.973145692797698,5.9983911243894195,4.997546403169896,-3.599898004921528
2023-12-06 15:53:06.684799,-67.68521748393596,-3.0044886294806203,-2.58149945622349,-47.77268621098151
2023-12-06 15:53:06.727119,-81.32185932372252,-1.0702771324298361,-0.9214288603149059,-57.059569924098724
2023-12-06 15:53:06.735829,9.342099413029649,4.7387286756776055,4.055292567319035,7.137624918566807
2023-12-06 15:53:06.747855,15.749137274360743,-8.040775719664524,-6.799438066057008,10.087208662409855
2023-12-06 15:53:07.116535,-33.03602297825837,-9.15062380748929,-7.850133777466052,-24.327882136799282
2023-12-06 15:53:07.159760,-41.877491430936935,0.6187454583338121,0.35973365090952863,-29.46122689800796
2023-12-06 15:53:07.178785,40.1728944595843,-1.0023109384936455,-0.913064641105727,27.897054410253265
2023-12-06 15:53:07.249018,93.68061777788233,2.188251744951583,1.9750667768183183,65.96176892537041
2023-12-06 15:53:07.571732,51.39791189908061,5.654898268290158,4.879350126602194,36.73729261285774
2023-12-06 15:53:07.592149,-12.812064924361557,-5.091231603432695,-4.419044579594919,-9.712385144598928
2023-12-06 15:53:07.607242,-90.32457991114752,-8.880611843391875,-7.712218365762519,-64.50380034915197
2023-12-06 15:53:07.634255,-30.922267540247933,-1.5055359114012965,-1.3173584077520382,-21.878038765941472
2023-12-06 15:53:07.651263,89.46742635643278,0.28452285609268674,-0.03056650806786087,62.567317807791774
2023-12-06 15:53:07.723795,-0.33917770641721523,-2.6236740683270847,-2.376919960782061,-0.6437142058815831
2023-12-06 15:53:07.747795,-83.39868325248003,-2.5388920148700977,-1.994361731003635,-58.73039986440571
2023-12-06 15:53:07.760302,-6.130232369498957,1.9187396571235478,1.8084782451816415,-4.034437885469464
2023-12-06 15:53:07.778316,54.2617533465294,7.4454985800257605,6.6534916591891164,39.01124715016728
2023-12-06 15:53:08.084210,42.90803161215954,5.954562295974512,5.318315401282204,30.883667010644174
2023-12-06 15:53:08.104214,-32.736083002421026,-0.3603158891782724,-0.20325064030958184,-22.912183225660453
2023-12-06 15:53:08.121233,-30.804441923555963,-0.7140993198212672,-0.5320298272694464,-21.62017506324248
2023-12-06 15:53:08.474683,20.214207651250373,0.31302984606952106,0.18955766526851592,14.313079885922225
2023-12-06 15:53:08.478693,-58.41841282442827,2.0774431399059856,2.13820170654617,-40.55933242392982
2023-12-06 15:53:08.501833,-34.800633445297386,4.933263286439667,4.753461283614294,-23.886740858132807
2023-12-06 15:53:08.571597,60.96603234888669,-1.366764763947892,-1.481505639852181,42.50977532626358
2023-12-06 15:53:08.601978,-7.045485892582117,-0.9542690689190735,-0.8973585162758766,-4.858295184121301
2023-12-06 15:53:08.694511,8.641730858744587,6.4216131885487036,5.905651245404592,6.871793054174049
2023-12-06 15:53:08.751948,50.23752937951322,-2.1033096527038326,-2.147965163703345,34.991127317403
2023-12-06 15:53:08.938795,-73.43065493149749,-7.354898043797296,-6.530868919010451,-52.16861567466992
2023-12-06 15:53:09.019333,-76.80690510897058,4.673903440697138,4.686514358100244,-53.34419231040165
2023-12-06 15:53:09.103911,4.567679473035753,10.141848694017575,9.435803180766897,4.224746303022238
2023-12-06 15:53:09.113905,-25.332278031633145,2.1130217191144816,2.0737153454941284,-17.48850502811798
2023-12-06 15:53:09.128966,-11.450701428488571,1.3474988368065877,1.307885132109245,-7.853052970803072
2023-12-06 15:53:09.175780,61.245656974029124,7.967446061970617,7.165857704790168,43.736048786532294
2023-12-06 15:53:09.195076,95.17799522896418,5.459920637817021,4.669263383549626,67.31721250446074
2023-12-06 15:53:09.256627,37.5670001783353,3.0407973998684086,2.6814971091559374,26.643166407801758
2023-12-06 15:53:09.275632,-56.62034954869307,1.856435665471945,2.0453290794484333,-39.67299672067744
2023-12-06 15:53:09.297629,11.15581667145015,-3.612674470103826,-3.4056793351582946,7.498026092850861
2023-12-06 15:53:09.318634,92.0981303813468,-2.542415824246829,-2.875871440795845,64.68406488397972
2023-12-06 15:53:09.402407,40.92422892753066,3.7217946807869686,3.2480183277511867,29.212364270362052
2023-12-06 15:53:09.504055,51.3420195885027,11.399698800862565,10.50835579852197,36.76692361848125
2023-12-06 15:53:09.536068,74.88929763763409,9.021498759785967,8.149578753930884,53.15708054397644
2023-12-06 15:53:09.596993,41.95916538739503,-1.4492457715320561,-1.580142666699259,29.4526202346337
2023-12-06 15:53:09.633005,27.901874641438724,3.0866894075977878,2.8143230355834485,19.700256545058252
2023-12-06 15:53:09.685533,35.52135907844316,6.977323582417492,6.384270435115008,25.46430528434868
2023-12-06 15:53:09.848555,130.3731301599982,1.2013584719549635,0.33415465006304945,92.14054897778452
2023-12-06 15:53:09.863080,147.36490014435955,-2.628433193923935,-3.394298861692653,103.9408629218639
2023-12-06 15:53:10.431175,-31.014276492699004,-7.451390143938267,-6.984772840413436,-21.8197122069952
2023-12-06 15:53:10.456876,-52.81735226101815,-3.4296418006939278,-2.9292263146621433,-37.36953388075178
2023-12-06 15:53:10.488986,47.36328605610258,-1.000042009148571,-1.2272217081721861,33.38521850425575
2023-12-06 15:53:10.556807,-37.03936929804732,-5.08070276290284,-4.683078954660972,-26.01216013333032
2023-12-06 15:53:10.602824,-58.37841043734005,2.1641460022238106,2.5184944651497068,-41.391725528472215
2023-12-06 15:53:10.625823,71.26961241697913,1.4626539792237172,0.936801760492586,50.406078131700994
2023-12-06 15:53:10.684585,73.63471927465888,-4.6225560181427525,-5.013134684808135,52.33863201224109
2023-12-06 15:53:10.714596,-30.530346574617006,0.32471372023539163,0.5588838584034326,-21.67502611367472
2023-12-06 15:53:10.777159,-75.65389397118608,0.7487566567171081,1.2170507504810069,-53.412755718557186
2023-12-06 15:53:10.795169,13.618372003062419,1.4501257067012396,1.2623618658676687,9.783123325936899
2023-12-06 15:53:10.811158,37.064094002873304,0.1009272369131513,-0.1736406862703541,26.297594421735575
2023-12-06 15:53:10.997279,-70.66231284120995,-6.3572272468368505,-5.696273853313054,-49.701253064361026
2023-12-06 15:53:11.139851,-2.8500958397492946,-0.23961228492885514,-0.19970541746340834,-2.0191647205213945
2023-12-06 15:53:11.241380,56.058047271281154,2.72871802512879,2.244538945372982,39.62970700444977
2023-12-06 15:53:11.293638,-10.002626975760279,-2.7555904851563717,-2.6510940269067014,-6.813518007493681
2023-12-06 15:53:11.331635,29.28999747855421,0.24143946808108332,-0.029281787638054634,20.911410442709542
2023-12-06 15:53:11.366749,-30.14138262819987,-0.8455517956107026,-0.5696882012771709,-21.382160061318398
2023-12-06 15:53:11.398756,-98.6529761778816,-4.008461049422088,-3.078148630816341,-69.9592782855407
2023-12-06 15:53:11.589172,-44.54044321371145,2.7248998612870645,3.1403891737176455,-32.11885109143352
2023-12-06 15:53:11.760903,-75.03868519828872,2.074725468759661,2.8015232818841014,-53.89554646384118
2023-12-06 15:53:11.900755,12.19483422368328,-5.593261581146975,-5.79850702013759,9.714805904785644
2023-12-06 15:53:11.979340,98.57082071638531,-6.430951841952869,-7.597074774455013,71.95656290346096
2023-12-06 15:53:12.249780,-36.20615306898657,-6.5927806533116735,-6.360223581781743,-24.65747181673742
2023-12-06 15:53:12.307632,-53.795854936199426,-0.8607790863626372,-0.294274027202405,-38.45875437976228
2023-12-06 15:53:12.473288,-16.601231037280908,10.708336084115759,11.167129989989178,-14.129164941697756
2023-12-06 15:53:12.501331,-79.39556941259868,5.816025430674651,6.845916834290553,-58.25864714266882
2023-12-06 15:53:12.516403,-64.20978157831034,-5.881662554733645,-5.432769613940122,-44.5631862754926
2023-12-06 15:53:12.525432,-25.327676033382364,-2.3768815642505348,-2.2563712380500234,-17.3845236448316
2023-12-06 15:53:12.693472,-45.054369352812,3.1852165958604313,3.7791647333025247,-33.06559170029924
2023-12-06 15:53:12.721565,-22.251711600295696,1.7405693810358887,2.065682893843928,-16.442579492531312
2023-12-06 15:53:12.752590,78.43999795935805,3.188866043111538,2.403092655542651,55.68227078371018
2023-12-06 15:53:12.854143,75.01096604439421,5.163093404964803,4.4591766464068785,52.81394906732978
2023-12-06 15:53:12.882923,-15.226214714708064,1.8077887429577282,2.094358752254145,-11.52553954301217
2023-12-06 15:53:12.915247,24.535377777775384,-2.8458237018421344,-3.281130216161082,18.506829696950557
2023-12-06 15:53:12.986807,-1.9801915722741434,-3.998855679638119,-4.161210428857874,-0.31307136296707816
2023-12-06 15:53:13.019803,-131.2044425586746,0.27063190229354994,2.094359904115944,-95.3511936021207
2023-12-06 15:53:13.142375,-113.49774188914354,2.4848742644449926,4.1465485983837285,-83.03421932997333
2023-12-06 15:53:13.346741,-58.79644876803409,-0.9506252859857505,-0.17823239393051862,-42.43258968300116
2023-12-06 15:53:13.424992,4.517410459281407,2.4884381372706,2.7175110544419563,2.0500352158388417
2023-12-06 15:53:13.448999,51.62253554258809,9.400281423644401,9.314383044429993,34.26693507141185
2023-12-06 15:53:13.622085,-38.01514685174376,4.087085039937411,4.9345507732597085,-29.136651959590125
2023-12-06 15:53:13.780814,-1.141543387439214,-2.9444634901618216,-3.0723429706345167,0.012107798738489729
2023-12-06 15:53:13.791818,85.36983948079047,2.1136486329910333,1.0311357065403914,61.349893319118145
2023-12-06 15:53:13.924311,-75.14131186569938,2.971701536568238,4.395755533182137,-56.11043120255587
2023-12-06 15:53:13.965857,-87.08905444636714,-3.9287736255487116,-2.896415990485276,-62.111302874599225
2023-12-06 15:53:14.157619,56.16557164210965,-0.9555613052591428,-1.9148025603760046,41.421809664862046
2023-12-06 15:53:14.168627,-95.02149165760629,-1.6877213233345005,-0.29434932502163796,-68.93327927589553
2023-12-06 15:53:14.255248,-132.7247172446736,-9.705904493166408,-8.445665180403948,-93.13351994152133
2023-12-06 15:53:14.297770,62.69272180875506,-7.869692402251572,-9.634017507764858,49.3059878578877
2023-12-06 15:53:14.361381,-11.253552110576459,-6.5444097261741625,-7.011510631393493,-5.337155045613587
2023-12-06 15:53:14.473057,-83.00080285175441,-3.4221251335511242,-2.360318372231118,-59.43269157231736
2023-12-06 15:53:14.489056,46.450405507782285,7.415561284931904,7.448003613230958,30.533796120830615
2023-12-06 15:53:14.499059,102.5711010197468,13.720728269186946,13.470557609185558,68.78794282675833
2023-12-06 15:53:14.539334,52.096535255544545,7.814245102037066,7.788373514646275,34.49217961100439
2023-12-06 15:53:14.598092,-68.15134186086536,-6.845046551047653,-6.482997534679533,-46.635007277292665
2023-12-06 15:53:14.609075,-55.60770985958137,-2.5796874614806513,-1.8936579682521455,-39.67850943775469
2023-12-06 15:53:14.656095,28.942843877182334,9.86104113165518,10.559788988104609,16.159500719379643
2023-12-06 15:53:14.699632,0.47802921129417697,4.404921635536629,4.86337073712403,-1.7312757764425726
2023-12-06 15:53:14.884481,60.180664912009526,2.9219117122383262,2.1474459943376325,42.97054418433421
2023-12-06 15:53:14.941350,69.8135321843814,0.041722852967429294,-1.2387850540731233,51.498328889676664
2023-12-06 15:53:14.970338,-18.23764255890792,-3.154309923368207,-3.2386575509613804,-11.736452323560313
2023-12-06 15:53:15.055557,34.928423634431034,4.162191673315496,4.137651231076783,23.25261388881222
2023-12-06 15:53:15.109098,52.10602072602905,-7.807590879104729,-9.825814448917667,42.8159087664625
2023-12-06 15:53:15.131239,1.4421409036665576,-17.89239057531987,-20.52094470618798,11.639148757339289
2023-12-06 15:53:15.184819,53.01383107143298,-3.850184056418211,-5.511512464937917,41.76237984794004
2023-12-06 15:53:15.238818,85.85390169095305,3.79739780681238,2.6895353639533806,61.31203022919609
2023-12-06 15:53:15.496893,22.27511007721955,3.9912229796914356,4.178155628187583,13.986392396167505
2023-12-06 15:53:15.531894,-15.452041573926326,-1.129590745218636,-1.0158827396927568,-10.73628919071098
2023-12-06 15:53:15.620437,-14.603034915991142,-5.70155453540517,-6.336820223672263,-7.182347860300022
2023-12-06 15:53:15.853625,-33.16435965596909,4.03373822536963,5.346997596130577,-27.24852007507216
2023-12-06 15:53:15.962095,-53.315323505304455,5.892247848754708,8.043950008714372,-43.82496868514375
2023-12-06 15:53:15.987100,-63.37839729877948,-0.22078049559914706,1.1386589586403484,-47.337359922051036
2023-12-06 15:53:16.003093,-40.57795359785108,1.3177353872270205,2.3473775335599845,-31.02750527468478
2023-12-06 15:53:16.025263,6.844758436888827,2.6870384569846455,3.0256374215471196,3.1779170509255095
2023-12-06 15:53:16.043327,58.52551572286867,-0.707552675161154,-1.9818199587945386,43.82425663578378
2023-12-06 15:53:16.257508,66.22647079724511,-11.591922569737092,-14.961844211470618,57.132517021575914
2023-12-06 15:53:16.308586,50.37019291154987,-7.467311281205074,-9.817787273453563,42.59088263067979
2023-12-06 15:53:16.539714,117.79718899660917,13.062371966663099,12.77956645271305,79.05819250341573
2023-12-06 15:53:16.570264,83.75657800554838,12.06968568338895,12.277690758096728,54.52358315593059
2023-12-06 15:53:16.656750,-32.71598998909093,5.18664512218166,6.734906971018381,-27.836827854839605
2023-12-06 15:53:16.707278,-33.00037409961464,5.059379515315766,6.6533308860489475,-28.150783608050197
2023-12-06 15:53:16.861690,-104.2352942642613,-0.7288117306127452,1.374370095510481,-77.3181414411726
2023-12-06 15:53:16.936112,-82.59627859164222,-0.8363292158732557,0.7827728380899464,-61.087842450659856
2023-12-06 15:53:17.028654,85.90995768507408,-1.8874282302875642,-4.112364206672594,65.54179709428297
2023-12-06 15:53:17.046662,0.4714665845851322,1.994659411781608,2.327170321173866,-1.0393886617823191
2023-12-06 15:53:17.062729,-67.98051889314029,11.339933491501446,14.89223811760524,-58.91861859942825
2023-12-06 15:53:17.296852,72.08211531636768,5.6494648655946476,5.1373328978392045,49.72725926289293
2023-12-06 15:53:17.484054,63.7390855408047,0.6477453855687875,-0.6057987504757205,47.083343950872965
2023-12-06 15:53:17.559094,-42.654377499919065,-0.5723350454484715,0.2703379685436182,-31.561182353255354
2023-12-06 15:53:17.595631,-36.39852519899218,-1.507730638104594,-0.9842044247929261,-26.181689194740574
2023-12-06 15:53:17.609630,41.86249079251119,0.7737527622912018,-0.028166089924744807,30.791124557812545
2023-12-06 15:53:17.624631,62.28407913686023,-1.1702252330330178,-2.785636825629853,47.47705845935607
2023-12-06 15:53:17.750392,45.76938370035522,6.184065298241238,6.286107532310209,29.851430320063592
2023-12-06 15:53:17.960887,55.021555335220995,8.18158565015072,8.438805690762651,35.36639251914678
2023-12-06 15:53:17.972901,28.8886223498885,-1.6852980170949754,-2.7599405271702717,23.236700901973084
2023-12-06 15:53:18.057928,57.93095369488628,3.7886880877083158,3.2696846207996795,40.27364165279285
2023-12-06 15:53:18.085463,62.510524684108034,5.146933554622218,4.8277380380457915,42.523369094795754
2023-12-06 15:53:18.131470,-46.21357113172051,-0.40662115457666925,0.5734496655377279,-34.43458129113187
2023-12-06 15:53:18.158683,-1.590065815432417,2.2784721692960668,2.8164148018817747,-3.202547717188244
2023-12-06 15:53:18.208516,38.68522924729217,-4.8762775965654095,-6.905532022471535,33.44278011072352
2023-12-06 15:53:18.437544,-93.14538727550534,-11.201504397208,-11.570961093451485,-60.20032306294237
2023-12-06 15:53:18.445564,-86.89165420887727,-4.51866240524559,-3.5211840101082963,-61.399984753694866
2023-12-06 15:53:18.482535,24.23697498303072,0.46930622205988876,-0.007011386495620665,17.83140135157313
2023-12-06 15:53:18.539557,77.40358649330234,3.401218482506326,2.349257347499998,55.23119172488193
2023-12-06 15:53:18.587136,49.448103636972945,3.4064244473734413,3.013824052622258,34.17097135230176
2023-12-06 15:53:18.787022,-83.79305946133722,-1.197411313559916,0.4778081354362307,-62.00987702318771
2023-12-06 15:53:18.943485,-81.77827285629893,0.08101254017434537,1.9994430885937218,-61.632960030114
2023-12-06 15:53:19.007013,12.203654573204684,2.2163431183881084,2.425370602715937,7.197152174429508
2023-12-06 15:53:19.308296,-59.13256427231372,-3.694865265806947,-3.181477024903585,-41.15266850614876
2023-12-06 15:53:19.326255,-40.05743183624889,-2.148831285547058,-1.7256858659983125,-28.191402216506148
2023-12-06 15:53:19.354283,92.92153544145141,4.979437434293652,3.952861216284475,65.40638288013689
2023-12-06 15:53:19.377805,34.48816393737172,-1.9950942808610266,-3.2794677029239208,27.801740296447083
2023-12-06 15:53:19.400810,-80.44857815131122,-9.619423681147099,-10.01070098340371,-51.67999691147164
2023-12-06 15:53:19.483158,-80.09132495471493,-4.898859093958503,-4.200287577099048,-55.741419112474105
2023-12-06 15:53:19.509156,-49.91752080760727,0.7469185608830567,2.070758834306146,-38.274904823093934
2023-12-06 15:53:19.520167,-54.664254204318595,1.8502008045180536,3.547502145564948,-42.89825800255365
2023-12-06 15:53:19.623934,-53.9435955031891,-1.3649724929269371,-0.4530591426860052,-39.30969633077171
2023-12-06 15:53:19.792807,-56.79503261768551,-5.772316012479632,-5.855063950862018,-37.24218304124091
2023-12-06 15:53:19.839807,-72.67604002167499,-4.949018927405689,-4.4713195404557595,-49.96684217002156
2023-12-06 15:53:19.908247,2.1608943884053757,0.7939279277531495,0.925946390425558,0.8465659409476367
2023-12-06 15:53:19.917238,64.63904842918443,3.7551977734868216,3.166894940054833,44.99435497063054
2023-12-06 15:53:20.046546,62.796359089027234,2.0453376674976824,1.0857595075577806,45.26810653379876
