Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:39:45.021953,10.611826356608969,9.10235461383533,0.8846115489469161,-4.917813149325344
2023-12-11 13:39:45.273959,1.0692870320154502,0.8914141869239086,0.09143543878616216,-0.4617421261430898
2023-12-11 13:39:45.810955,-0.7167160019361003,-0.6453438287401639,-0.05698089630531817,0.372245496920527
2023-12-11 13:39:45.877957,6.113598425663467,5.231886375307822,0.5108302483580858,-2.8173430396524903
2023-12-11 13:39:46.190955,6.925497322484275,5.93052768976645,0.5783835528598159,-3.1965135076960514
2023-12-11 13:39:46.236954,-2.222996886111634,-1.941327127296132,-0.18199066457083657,1.0755228699532828
2023-12-11 13:39:46.286958,4.918609085790503,4.203776043580369,0.411731566378056,-2.25944994828046
2023-12-11 13:39:46.425961,12.254679599920324,10.516214312049629,1.0216300564574987,-5.6852387213335085
2023-12-11 13:39:46.567955,5.678945823800331,4.858131911988038,0.4751470694520169,-2.61462658100399
2023-12-11 13:39:46.629954,15.056181785057401,12.92692072002835,1.2547369995690714,-6.993593431571964
2023-12-11 13:39:46.830954,12.396479015702381,10.638432364306471,1.033790064138175,-5.751666916275162
2023-12-11 13:39:46.955955,-1.5770446831097242,-1.3851205051926723,-0.12758598030917542,0.7734780522142322
2023-12-11 13:39:47.096953,8.629645585417205,7.397398068212266,0.720985205107177,-3.992839345652459
2023-12-11 13:39:47.153956,10.009715249933818,8.584984125420721,0.835871053659479,-4.63738832142097
2023-12-11 13:39:47.191952,-3.8839263846518666,-3.3698149220096294,-0.31883110409899074,1.8504348274078726
2023-12-11 13:39:47.269954,-4.311134521834951,-3.737303747299113,-0.35414965344773197,2.049819326768212
2023-12-11 13:39:47.354953,5.7090416730331786,4.884751751706087,0.4789623756262465,-2.629426698451078
2023-12-11 13:39:47.457957,5.403452844857976,4.62192326733109,0.45377499283370126,-2.4868472506233537
2023-12-11 13:39:47.725954,-1.564051537844255,-1.3731996814940395,-0.1251611763512568,0.7666467165573977
2023-12-11 13:39:47.793954,3.7325058384714596,3.184396604144187,0.31534081884553833,-1.7068250859858
2023-12-11 13:39:47.960954,7.39755365115186,6.33815272920991,0.6202370046499287,-3.4184353466240065
2023-12-11 13:39:48.067959,3.655202223048555,3.118156549559545,0.30941701723118625,-1.671011669967649
2023-12-11 13:39:48.122954,-4.984226529869497,-4.315564756712417,-0.40845340132550384,2.3631987861515644
2023-12-11 13:39:48.514955,-8.81258877372441,-7.609558590622407,-0.7264027946754031,4.150775599933467
2023-12-11 13:39:48.677955,7.53152555683761,6.454027347666482,0.6324576546912992,-3.4816123794024305
2023-12-11 13:39:48.793952,11.84004508182813,10.16149145385434,0.9908910259374387,-5.493733473858578
2023-12-11 13:39:49.444957,5.030818010710232,4.3026037159918875,0.42519158679551716,-2.3141959724893377
2023-12-11 13:39:49.617955,4.441208115465593,3.7954421403033054,0.37649565827957987,-2.03904386630017
2023-12-11 13:39:49.814954,-10.265658637724828,-8.859024907776178,-0.8456622323803014,4.828451007663903
2023-12-11 13:39:49.911955,-16.107247088801607,-13.885284998925927,-1.3309012770306388,7.556113988463361
2023-12-11 13:39:50.019954,-3.2973058772697352,-2.8626772885335146,-0.26575751448549345,1.5740507361056113
2023-12-11 13:39:50.097958,-0.2841838750667168,-0.26981905903157777,-0.014947873994293346,0.16681200235972712
2023-12-11 13:39:50.142967,-7.264634917415252,-6.276008891822282,-0.5948273670312026,3.426276219248451
2023-12-11 13:39:50.179953,-8.129266776777802,-7.019787073831051,-0.6663325824176912,3.8298263720150763
2023-12-11 13:39:50.407955,1.0571141415191625,0.8849161620334304,0.09764199587739703,-0.4601582477563877
2023-12-11 13:39:50.473957,3.4880296494495067,2.976827477659863,0.30008852670238334,-1.5955415275639884
2023-12-11 13:39:51.042953,4.513866886369686,3.859731629894733,0.38574787966699764,-2.074798351834867
2023-12-11 13:39:51.080955,7.252395043491943,6.2163387869135445,0.6137786556138685,-3.3538360244929457
2023-12-11 13:39:51.261957,-0.5961483119169002,-0.5367835363952224,-0.03821453421608994,0.31097653211961085
2023-12-11 13:39:51.318956,1.492779801274872,1.2608773551638173,0.13583298752325682,-0.6647245339741291
2023-12-11 13:39:51.740953,5.848085076816514,5.008664759144673,0.4982753563761273,-2.6987613895279488
2023-12-11 13:39:51.772956,-0.9287583626572845,-0.8222939133227473,-0.06461552071327738,0.46558758753684504
2023-12-11 13:39:51.845955,-2.837889167094848,-2.4647857202298735,-0.22288082410208335,1.356853135138955
2023-12-11 13:39:52.054952,-5.332823900703183,-4.6113342537102895,-0.42983435454284097,2.5216688532114464
2023-12-11 13:39:52.122955,-2.1175387248359603,-1.8444738521052355,-0.1621309609161948,1.0199750693081415
2023-12-11 13:39:52.269954,0.4852802046775769,0.3953877221448658,0.05466742424264274,-0.1957177198872395
2023-12-11 13:39:52.360954,-5.906755866599092,-5.104445438109688,-0.4762101283295494,2.788922128327034
2023-12-11 13:39:52.397961,3.6806269432921086,3.1453471178308923,0.3211767353143893,-1.68836399675255
2023-12-11 13:39:52.636955,9.69778050328781,8.323108750844321,0.8217991652679267,-4.4984594607227
2023-12-11 13:39:52.659955,0.6368013063079507,0.5267685197075587,0.06908355355164383,-0.2675082276365087
2023-12-11 13:39:52.660958,3.5160007900732464,3.0044558981096388,0.30887711206339363,-1.612274929124108
2023-12-11 13:39:52.660958,7.505792493523777,6.437763456903644,0.64099008611741,-3.4756578375183365
2023-12-11 13:39:52.661955,3.5818466626432692,3.0616318361096173,0.3152913654033778,-1.6435575451878035
2023-12-11 13:39:52.661955,0.13264997011220092,0.0940036431765505,0.029058205722933567,-0.03315293170422028
2023-12-11 13:39:52.662957,-1.3255656025633746,-1.1604669256642515,-0.09167568176635711,0.6475199759588431
2023-12-11 13:39:52.662957,1.4039399494273934,1.1884230841427912,0.13568939146146075,-0.6273522818214246
2023-12-11 13:39:52.663971,3.026236024510503,2.584606666818254,0.271021759907947,-1.3851911144709015
2023-12-11 13:39:52.663971,4.454761472356567,3.814059678451777,0.39024905910385255,-2.0525457046243347
2023-12-11 13:39:52.664961,5.927161307852527,5.081265577872651,0.5131248028293511,-2.740389189550746
2023-12-11 13:39:52.667961,1.5463031748616451,1.3119878752038208,0.14946040815514833,-0.6949322908999828
2023-12-11 13:39:52.667961,-1.3642256952519076,-1.1921323621466025,-0.09198468696605028,0.6639231506648344
2023-12-11 13:39:52.670959,-4.89877573698836,-4.233196455939963,-0.3852998073794729,2.3141779767150332
2023-12-11 13:39:52.671954,-14.06311611901205,-12.11846006710555,-1.1465806105988654,6.593380810446515
2023-12-11 13:39:52.672958,-15.754879199866751,-13.573882711163282,-1.2867171571124898,7.383107612405465
2023-12-11 13:39:52.672958,-8.150201837870766,-7.030106419130885,-0.6541044688051499,3.831667565161089
2023-12-11 13:39:52.673957,-2.870666901606071,-2.4870184894624012,-0.21476555991346255,1.3660016670036954
2023-12-11 13:39:52.677959,-3.465946929468598,-2.9989641895926864,-0.2637607308991077,1.6437038095836463
2023-12-11 13:39:52.677959,-4.154075938693474,-3.590803210888933,-0.32047497724779117,1.9647643902501275
2023-12-11 13:39:52.680956,-1.066305893722134,-0.9336394570220045,-0.06332601990949167,0.522590882986132
2023-12-11 13:39:52.682960,0.9634302614894146,0.8131293137707781,0.10587405649418452,-0.4255106042590028
2023-12-11 13:39:52.683961,1.690997944209296,1.4394353198728491,0.16683172305859245,-0.7655361645249191
2023-12-11 13:39:52.683961,3.9419178966994433,3.3765211031536637,0.3544129102677736,-1.816921553754557
2023-12-11 13:39:52.684962,4.455496926847422,3.8186960689187597,0.3975782006201015,-2.0570178245395647
2023-12-11 13:39:52.684962,2.528319501246585,2.160700343766168,0.23785718437450964,-1.1573502405510467
2023-12-11 13:39:52.685964,2.0183892688577254,1.7221849320399654,0.19593904110808574,-0.9194940165917933
2023-12-11 13:39:52.686957,3.8404150446614356,3.2902184463411888,0.34785697778612706,-1.7705913766093548
2023-12-11 13:39:52.686957,1.8107203678333457,1.5440051576170057,0.17960397126406727,-0.8230452950235118
2023-12-11 13:39:52.688959,-4.760675314348194,-4.110154562815241,-0.3661736220799679,2.2453452151151465
2023-12-11 13:39:52.689962,-7.5617133563544146,-6.5200812310360785,-0.598551477043394,3.5530909327231566
2023-12-11 13:39:52.689962,-5.067666692221757,-4.37381097790653,-0.39078973111701787,2.388188866301393
2023-12-11 13:39:52.690965,-1.235643178691073,-1.0762701488652053,-0.07181597367274252,0.5984933252841265
2023-12-11 13:39:52.691956,-0.10657381316933372,-0.10451140268083939,0.022474564306073933,0.07100158358206361
2023-12-11 13:39:52.692956,-1.7627796709108836,-1.5293687352551193,-0.11476116955913804,0.8441553366408481
2023-12-11 13:39:52.694959,-1.699478426040052,-1.4746650653759934,-0.10907168334963015,0.8143525455741962
2023-12-11 13:39:52.694959,-1.16368554370214,-1.0134053097797329,-0.06411310373809621,0.5639132714636736
2023-12-11 13:39:52.695960,-1.3832139334243745,-1.2020713853789695,-0.08194537669031182,0.6661905389885213
2023-12-11 13:39:52.695960,-0.4685095227715836,-0.41478099422988923,-0.005503042495264031,0.2388177538625788
2023-12-11 13:39:52.696962,-0.7258387780060037,-0.6359803351223224,-0.026490509706662273,0.3587543477375639
2023-12-11 13:39:52.697961,-1.7228211356898788,-1.493624108288632,-0.10896718100598526,0.824091324213073
2023-12-11 13:39:52.697961,-1.120536183317473,-0.9751690237765352,-0.05851483338346361,0.5426210848866887
2023-12-11 13:39:52.698960,-2.032187576283881,-1.7593970545202666,-0.13391303396353338,0.968119227269362
2023-12-11 13:39:52.699959,-3.081294846776437,-2.6619043194199534,-0.22074460283961622,1.4578095802391637
2023-12-11 13:39:52.699959,0.9035576262446132,0.7670964171419608,0.11085465559090803,-0.40320825502449087
2023-12-11 13:39:52.700962,3.391026947429463,2.90765699899578,0.3179786447175559,-1.564987184608464
2023-12-11 13:39:52.701961,0.017855128447744954,0.005375869682698271,0.03793934664456393,0.00998735595931922
2023-12-11 13:39:52.705960,-0.300761070205593,-0.2685922695759547,0.011795899234344293,0.1585781695587473
2023-12-11 13:39:52.706963,1.8164120419880034,1.5533298774097006,0.18811428467478186,-0.8302687763146068
2023-12-11 13:39:52.706963,0.24738529280056398,0.20342596363622883,0.05801520252386484,-0.09776266935318824
2023-12-11 13:39:52.712963,-0.5708293722031399,-0.5004404776739041,-0.00968307739888547,0.2841412083697905
2023-12-11 13:39:52.712963,0.14561758983350914,0.11620027393234802,0.050175308441801236,-0.05059194993250995
2023-12-11 13:39:52.713957,-0.6723067227852798,-0.5874266362927592,-0.017517544065885553,0.3311869687657388
2023-12-11 13:39:52.713957,-0.7816409875872031,-0.6813466781861582,-0.026319774671074547,0.38208043297439503
2023-12-11 13:39:52.714963,-0.5521241958185295,-0.48370492088734274,-0.006965429859572827,0.27474588432373753
2023-12-11 13:39:52.714963,-1.3487677594519267,-1.1690368196117293,-0.07291874129725862,0.6466040037105948
2023-12-11 13:39:52.715962,-0.6986856780557199,-0.609527242893525,-0.018625764684064065,0.34288911935731314
2023-12-11 13:39:52.715962,0.5814510979083563,0.49211244780792673,0.088029073656607,-0.2550371250272893
2023-12-11 13:39:52.716962,0.31638081423515796,0.2641601963433407,0.0662309895490863,-0.13139073996224834
2023-12-11 13:39:52.716962,0.35815579885615373,0.3002296741082105,0.06992828766569371,-0.15102615860208776
2023-12-11 13:39:52.717961,0.762496837450379,0.6482662175748658,0.10375252049587846,-0.3399632885879982
2023-12-11 13:39:52.720958,0.8563228893147414,0.729111605129227,0.11175493438893044,-0.38389280773717127
2023-12-11 13:39:52.721958,1.3784504053998008,1.178486497524499,0.15534816673849028,-0.6278204180646211
2023-12-11 13:39:52.722962,-0.011448093700022121,-0.017363312650910036,0.03999668049682462,0.021118739307531303
2023-12-11 13:39:52.723958,-1.6624214404565667,-1.4378632934284794,-0.0970673514808416,0.7919785994509255
2023-12-11 13:39:52.723958,-0.21751138570259668,-0.19449100018303198,0.02319695413221614,0.11715745774697035
2023-12-11 13:39:52.724958,-0.4026581365021812,-0.3537208393419863,0.007954406251354096,0.20353184709391203
2023-12-11 13:39:52.724958,-1.9478238362991767,-1.6831965518512708,-0.12034868332286003,0.9250020012184693
2023-12-11 13:39:52.726957,-0.23537556679821192,-0.20963773185373874,0.022119854572721052,0.1252678385243247
2023-12-11 13:39:52.726957,0.0878103925312029,0.06851243631011851,0.04909689326387681,-0.02571467205826
2023-12-11 13:39:52.728957,-1.508230312404995,-1.3047582982081123,-0.08346994827821923,0.7195324312497866
2023-12-11 13:39:52.729958,-0.6052862524475383,-0.5277633883304099,-0.008325024723290143,0.2978330840924254
2023-12-11 13:39:52.729958,-0.28499076568411025,-0.25211976698595284,0.018376501620180646,0.1482203626173801
2023-12-11 13:39:52.730958,-0.4869519376006786,-0.4258627373794292,0.0016545509564646326,0.24249302762469743
2023-12-11 13:39:52.730958,0.30516683150418145,0.2557520521142669,0.06755177717128205,-0.12743394155655885
2023-12-11 13:39:52.731961,-0.5720450791489646,-0.49902912214410666,-0.0053229657718400335,0.2821746868406096
2023-12-11 13:39:52.732960,-0.47067151286378167,-0.41178490808955304,0.003133461666304707,0.23481917739148792
2023-12-11 13:39:52.742958,0.5096150631961911,0.431720685281168,0.084635950776476,-0.22295631950942274
2023-12-11 13:39:53.176954,0.03272936321442893,0.026901324601113965,0.04415380604779431,-0.007314759310232587
2023-12-11 13:39:53.917019,0.03271900468712241,0.026898666811039383,0.044145485835351286,-0.007318722572487403
2023-12-11 13:39:55.568955,0.03268793534479238,0.026890695041768997,0.04412053020980712,-0.007330609971930865
2023-12-11 13:39:56.221957,0.0326361739024489,0.026877414095198532,0.04407895420349745,-0.007350414348038047
2023-12-11 13:39:57.777957,0.032563751539249355,0.026858831971273603,0.04402078286025389,-0.007378123771393316
2023-12-11 13:40:00.239957,0.03247071187971727,0.026834959863170818,0.0439460512203184,-0.007413721550876164
2023-12-11 13:40:02.771956,0.032357110967464596,0.02680581215055547,0.043854804299236515,-0.007457186243715314
2023-12-11 13:40:03.654959,0.03222301723143305,0.02677140639091974,0.043747097060741535,-0.0075084916684050535
2023-12-11 13:40:03.856968,0.03206851144467513,0.026731763309006708,0.0436229943836465,-0.0075676069204759855
2023-12-11 13:40:06.102955,0.031893686675699445,0.026686906784326572,0.04348257102276361,-0.007634496391110719
2023-12-11 13:40:06.355953,0.03169864823240969,0.02663686383677251,0.04332591156387466,-0.0077091197885932996
2023-12-11 13:40:06.481957,0.031483513598671166,0.026581664610344904,0.043153110372779836,-0.00779143216257944
2023-12-11 13:40:06.550953,0.03124841236354281,0.026521342354993715,0.0429642715384552,-0.007881383931172905
2023-12-11 13:40:07.008953,0.03099348614321768,0.026455933406589967,0.0427595088103534,-0.007978920910791805
2023-12-11 13:40:07.046957,0.030718888495718587,0.026385477165038394,0.04253894552988528,-0.008083984348806765
2023-12-11 13:40:07.146955,0.03042478482840053,0.02631001607054437,0.04230271455612359,-0.008196510958931293
2023-12-11 13:40:07.208954,0.030111352298315436,0.02622959557804955,0.042050958185773694,-0.008316432959343098
2023-12-11 13:40:07.260954,0.029778779705499456,0.026144264129851498,0.04178382806745931,-0.0084436781135133
2023-12-11 13:40:07.309954,0.02942726737924678,0.02605407312642385,0.04150148511037507,-0.008578169773719033
2023-12-11 13:40:07.360956,0.029057027057438872,0.02595907689545462,0.04120409938736083,-0.008719826927213157
2023-12-11 13:40:07.434998,0.028668281759001414,0.025859332659121208,0.04089185003245618,-0.008868564245023301
2023-12-11 13:40:07.543953,0.028261265649566058,0.0257549004996219,0.040564925132996754,-0.009024292133350872
2023-12-11 13:40:07.571955,0.027836223900417813,0.025645843322984613,0.04022352161631748,-0.009186916787538977
2023-12-11 13:40:07.601977,0.027393412540813032,0.025532226821174633,0.03986784513113089,-0.009356340248576858
2023-12-11 13:40:07.729954,0.026933098303756956,0.025414119432524265,0.03949810992365208,-0.009532460462106745
2023-12-11 13:40:07.793955,0.02645555846533372,0.02529159230050811,0.03911453870854472,-0.009715171339897563
2023-12-11 13:40:07.945954,0.025961080677685648,0.025164719230888914,0.03871736253476619,-0.009904362823748533
2023-12-11 13:40:08.380965,0.025449962795742284,0.025033576647259716,0.03830682064639213,-0.010099920951784103
2023-12-11 13:40:08.445957,0.024922512697803798,0.02489824354500916,0.037883160338505,-0.010301727927100334
2023-12-11 13:40:08.509956,0.02437904810008655,0.02475880144373762,0.03744663680823258,-0.010509662188721352
2023-12-11 13:40:08.663956,0.02381989636534275,0.024615334338152814,0.03699751300102683,-0.01072359848482311
2023-12-11 13:40:08.960955,0.023245394305669374,0.02446792864747457,0.036536059452275386,-0.010943407948180434
2023-12-11 13:40:09.110955,0.022655887979625183,0.02431667316337911,0.03606255412434118,-0.0111689581737918
2023-12-11 13:40:09.259991,0.022051732483777897,0.024161658996514224,0.03557728223912823,-0.011400113298635172
2023-12-11 13:40:09.659956,0.02143329173880739,0.024002979521617698,0.035080536106274714,-0.01163673408350679
2023-12-11 13:40:09.755957,0.020800938270293442,0.023840730321271788,0.03457261494707654,-0.01187867799689366
2023-12-11 13:40:09.829959,0.020155052984320274,0.02367500912832791,0.03405382471424759,-0.012125799300829236
2023-12-11 13:40:10.187992,0.019496024938032947,0.02350591576703596,0.03352447790762532,-0.012377949138680476
2023-12-11 13:40:10.358962,0.018824251105283893,0.023333552092913983,0.03298489338593247,-0.012634975624813555
2023-12-11 13:40:10.464992,0.018140136137510733,0.02315802193139418,0.03243539617470857,-0.012896723936084063
2023-12-11 13:40:10.839957,0.017444092119989325,0.02297943101528235,0.03187631727052662,-0.013163036405096699
2023-12-11 13:40:10.915958,0.016736538323609086,0.022797886921068416,0.031307993441613204,-0.013433752615178178
2023-12-11 13:40:10.983954,0.0160179009523198,0.02261349900412636,0.030730767024991848,-0.01370870949700629
2023-12-11 13:40:11.041970,0.015288612886402358,0.02242637833284264,0.030144985720272043,-0.01398774142683672
2023-12-11 13:40:11.133980,0.014549113421717818,0.022236637621712747,0.029551002380207983,-0.014270680326268614
2023-12-11 13:40:11.198957,0.013799848005092053,0.022044391163446198,0.028949174798153256,-0.014557355763488712
2023-12-11 13:40:11.279957,0.013041267965995192,0.021849754760120903,0.028339865492539508,-0.014847595055933133
2023-12-11 13:40:11.431954,0.012273830244677654,0.021652845653428295,0.027723441488508884,-0.015141223374304852
2023-12-11 13:40:11.468956,0.011497997116926421,0.02145378245405134,0.027100274096831856,-0.015438063847884338
2023-12-11 13:40:11.512959,0.010714235915607363,0.02125268507021788,0.026470738690243408,-0.015737937671069898
2023-12-11 13:40:11.594958,0.009923018749161462,0.021049674635472446,0.02583521447733266,-0.016040664211083452
2023-12-11 13:40:11.657955,0.009124822217224264,0.020844873435709864,0.025194084274121686,-0.01634606111677696
2023-12-11 13:40:11.834956,0.008320127123540098,0.02063840483551486,0.02454773427347148,-0.016653944428473972
2023-12-11 13:40:12.062959,0.007509418186343935,0.02043039320385184,0.023896553812453855,-0.016964128688780007
2023-12-11 13:40:12.096957,0.0066931837463851725,0.020220963839149658,0.023240935137829325,-0.017276427054295194
2023-12-11 13:40:12.558958,0.005871915472769463,0.020010242893826538,0.02258127316977233,-0.017590651408161746
2023-12-11 13:40:12.871954,0.0050461080667956425,0.019798357298300585,0.021917965263986056,-0.01790661247337849
2023-12-11 13:40:13.229955,0.004216258963966143,0.01958543468453163,0.02125141097235029,-0.01822411992681429
2023-12-11 13:40:13.315956,0.0033828680343504485,0.01937160330914052,0.020582011802246235,-0.018542982513851558
2023-12-11 13:40:13.494956,0.002546437281482049,0.019156991976152102,0.019910170974703496,-0.018863008163590905
2023-12-11 13:40:13.822954,0.0017074705399703453,0.018941729959408564,0.019236293181514874,-0.01918400410454746
2023-12-11 13:40:13.920954,0.0008664731720094182,0.018725946924699612,0.018560784341465058,-0.019505776980769204
2023-12-11 13:40:13.971955,2.3951762966816697e-05,0.018509772851656708,0.01788405135582038,-0.01982813296830736
2023-12-11 13:40:13.995952,-0.0008195861837645642,0.018293337955458185,0.01720650186322674,-0.0201508778919687
2023-12-11 13:40:14.129954,-0.0016636325524675242,0.018076772608392484,0.01652854399416324,-0.02047381734227943
2023-12-11 13:40:14.186953,-0.0025076789211704842,0.017860207261326786,0.015850586125099746,-0.020796756792590153
2023-12-11 13:40:14.221955,-0.0033512168679018617,0.01764377236512826,0.015173036632506093,-0.021119501716251494
2023-12-11 13:40:14.421954,-0.004193738276944466,0.01742759829208536,0.014496303646861424,-0.021441857703789653
2023-12-11 13:40:14.501956,-0.005034735644905393,0.017211815257376403,0.013820794806811604,-0.021763630580011396
2023-12-11 13:40:14.829954,-0.005873702386417094,0.016996553240632862,0.013146917013622986,-0.022084626520967952
2023-12-11 13:40:15.085956,-0.00671013313928549,0.01678194190764445,0.012475076186080245,-0.022404652170707296
2023-12-11 13:40:15.501957,-0.007543524068901191,0.016568110532253336,0.011805677015976188,-0.02272351475774457
2023-12-11 13:40:15.578955,-0.008373373171730697,0.016355187918484382,0.011139122724340422,-0.023041022211180366
2023-12-11 13:40:15.772963,-0.00919918057770451,0.016143302322958433,0.010475814818554157,-0.023356983276397108
2023-12-11 13:40:15.830956,-0.010020448851320217,0.015932581377635313,0.009816152850497155,-0.023671207630263657
2023-12-11 13:40:15.925957,-0.010836683291278983,0.015723152012933127,0.009160534175872627,-0.02398350599577885
2023-12-11 13:40:16.285954,-0.011647392228475143,0.015515140381270106,0.008509353714855004,-0.024293690256084882
2023-12-11 13:40:16.398958,-0.012452087322159305,0.015308671781075107,0.007863003714204798,-0.024601573567781893
2023-12-11 13:40:16.483955,-0.01325028385409651,0.015103870581312523,0.007221873510993817,-0.024906970473475405
2023-12-11 13:40:16.781958,-0.014041501020542411,0.014900860146567088,0.006586349298083074,-0.025209697013488956
2023-12-11 13:40:16.842953,-0.014825262221861467,0.014699762762733631,0.005956813891494627,-0.025509570836674513
2023-12-11 13:40:16.916956,-0.015601095349612697,0.014500699563356678,0.005333646499817598,-0.025806411310254004
2023-12-11 13:40:16.950959,-0.01636853307093023,0.014303790456664064,0.00471722249578698,-0.026100039628625712
2023-12-11 13:40:17.030956,-0.017127113110027098,0.014109154053338768,0.004107913190173222,-0.02639027892107014
2023-12-11 13:40:17.194956,-0.017876378526652865,0.013916907595072222,0.0035060856081184965,-0.026676954358290244
2023-12-11 13:40:17.447957,-0.0186158779913374,0.013727166883942328,0.002912102268054436,-0.026959893257722134
2023-12-11 13:40:17.465957,-0.019345166057254847,0.013540046212658606,0.002326320963334634,-0.027238925187552564
2023-12-11 13:40:17.466961,-0.02006380342854413,0.013355658295716551,0.0017490945467132798,-0.027513882069380675
2023-12-11 13:40:17.467962,-0.020771357224924375,0.013174114201502617,0.0011807707177998597,-0.02778459827946216
2023-12-11 13:40:17.469957,-0.021467401242445776,0.01299552328539079,0.0006216918136179095,-0.028050910748474794
2023-12-11 13:40:17.471959,-0.022151516210218943,0.012819993123870985,7.21946023940126e-05,-0.028312659059745303
2023-12-11 13:40:17.488960,-0.022823290042967997,0.012647629449749002,-0.00046738991929884063,-0.028569685545878375
2023-12-11 13:40:17.745957,-0.023482318089255324,0.012478536088457058,-0.0009967367259211106,-0.02882183538372962
2023-12-11 13:40:17.869958,-0.02412820337522849,0.012312814895513178,-0.001515526958750055,-0.029068956687665196
2023-12-11 13:40:18.117959,-0.024760556843742437,0.012150565695167273,-0.002023448117948237,-0.02931090060105207
2023-12-11 13:40:18.391955,-0.025378997588712947,0.011991886220270745,-0.0025201942508017517,-0.029547521385923686
2023-12-11 13:40:18.686964,-0.025983153084560236,0.011836872053405863,-0.0030054661360146956,-0.029778676510767054
2023-12-11 13:40:19.172961,-0.026572659410604424,0.0116856165693104,-0.0034789714639489057,-0.03000422673637842
2023-12-11 13:40:19.603956,-0.027147161470277795,0.011538210878632158,-0.0039404250127003425,-0.030224036199735748
2023-12-11 13:40:19.636954,-0.027706313205021597,0.011394743773047352,-0.0043895488199060945,-0.030437972495837514
2023-12-11 13:40:19.774955,-0.028249777802738834,0.011255301671775813,-0.0048260723501785145,-0.030645906757458517
2023-12-11 13:40:19.993957,-0.028777227900677323,0.01111996856952526,-0.005249732658065647,-0.030847713732774756
2023-12-11 13:40:20.102955,-0.0292883457826207,0.010988825985896056,-0.005660274546439702,-0.031043271860810327
2023-12-11 13:40:20.186957,-0.029782823570268773,0.010861952916276852,-0.006057450720218253,-0.031232463344661288
2023-12-11 13:40:20.265954,-0.030260363408692002,0.0107394257842607,-0.0064410219353256,-0.0314151742224521
2023-12-11 13:40:20.445954,-0.030720677645748075,0.010621318395610332,-0.00681075714280441,-0.03159129443598199
2023-12-11 13:40:20.510955,-0.03116348900535286,0.010507701893800358,-0.007166433627990994,-0.03176071789701988
2023-12-11 13:40:20.607955,-0.031588530754501104,0.010398644717163069,-0.007507837144670274,-0.03192334255120798
2023-12-11 13:40:20.930955,-0.031995546863936464,0.01029421255766376,-0.007834762044129702,-0.032079070439535555
2023-12-11 13:40:21.055954,-0.032384292162373915,0.010194468321330348,-0.008147011399034352,-0.0322278077573457
2023-12-11 13:40:21.252956,-0.03275453248418182,0.010099472090361121,-0.008444397122048584,-0.03236946491083983
2023-12-11 13:40:21.367957,-0.0331060448104345,0.010009281086933476,-0.008726740079132829,-0.03250395657104556
2023-12-11 13:40:21.604955,-0.03343861740325048,0.00992394963873542,-0.008993870197447212,-0.03263120172521576
2023-12-11 13:40:21.861961,-0.033752049933335575,0.009843529146240594,-0.009245626567797116,-0.03275112372562756
2023-12-11 13:40:21.987955,-0.03404615360065364,0.009768068051746572,-0.0094818575415588,-0.03286365033575209
2023-12-11 13:40:22.035959,-0.03432075124815273,0.009697611810194998,-0.00970242082202692,-0.032968713773767054
2023-12-11 13:40:22.529956,-0.03457567746847786,0.009632202861791258,-0.009907183550128724,-0.03306625075338595
2023-12-11 13:40:22.731957,-0.0348107787036062,0.009571880606440066,-0.010096022384453361,-0.033156202521979414
2023-12-11 13:40:22.761957,-0.035025913337344734,0.009516681380012455,-0.01026882357554818,-0.03323851489596555
2023-12-11 13:40:23.090952,-0.035220951780634495,0.009466638432458393,-0.010425483034437126,-0.03331313829344814
2023-12-11 13:40:23.126959,-0.035395776549610174,0.009421781907778261,-0.010565906395320025,-0.033380027764082866
2023-12-11 13:40:23.266956,-0.035550282336368096,0.00938213882586523,-0.010690009072415059,-0.033439143016153805
2023-12-11 13:40:23.449952,-0.03568437607239964,0.009347733066229495,-0.010797716310910034,-0.03349044844084354
2023-12-11 13:40:23.482955,-0.03579797698465232,0.00931858535361415,-0.010888963231991922,-0.033533913133682695
2023-12-11 13:40:23.748963,-0.0358910166441844,0.009294713245511366,-0.010963694871927407,-0.03356951091316554
2023-12-11 13:40:23.854953,-0.03596343900738394,0.009276131121586432,-0.011021866215170976,-0.0335972203365208
2023-12-11 13:40:24.071952,-0.03601520044972743,0.009262850175015968,-0.011063442221480639,-0.03361702471262799
2023-12-11 13:40:24.197955,-0.03604626979205747,0.009254878405745584,-0.011088397847024813,-0.03362891211207145
2023-12-11 13:40:24.258956,-0.039073548938640706,0.006532588334237638,-0.017499835349549672,-0.032334568247306246
2023-12-11 13:40:24.397957,-0.039068415091826174,0.006530536285533108,-0.01750260400758592,-0.03232835658651028
2023-12-11 13:40:24.506959,-0.03905301664381992,0.006524381375496928,-0.017510908313958587,-0.03230972534579458
2023-12-11 13:40:24.574954,-0.03902736287007125,0.006514127311616754,-0.017524743266464027,-0.03227868574792188
2023-12-11 13:40:24.676956,-0.038991469223454214,0.006499780270557247,-0.01754410053144418,-0.032235256489985306
2023-12-11 13:40:24.699956,-0.038945357324959365,0.006481348894439467,-0.01756896844880643,-0.032179463732145905
2023-12-11 13:40:24.821957,-0.038889054950670146,0.006458844285635196,-0.017599332039047236,-0.032111341081874765
