Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:03:57.721940,-5.14998425505933,-1.27556452163714,-1.4899832236233228,-1.5039129593653164
2023-12-06 17:03:57.952410,13.59526629686175,15.057772804550666,-9.994684474614461,-3.6742909494188476
2023-12-06 17:03:58.029932,11.457441128139148,15.850991935262352,-10.72463839339214,-4.115883838082696
2023-12-06 17:03:58.075951,0.24111468390861665,4.844801706342264,-1.6332338020393686,-0.16300765057696334
2023-12-06 17:03:58.188893,-7.43580943331439,-0.36899136454917736,0.22542705313642758,-0.25209868528721946
2023-12-06 17:03:58.255597,-5.7042262963372545,-7.422805620748167,0.1772893087945397,-1.595354674002555
2023-12-06 17:03:58.445279,7.375256519559319,-14.13390646517547,4.404303621680993,0.8564110740373932
2023-12-06 17:03:58.601906,15.112267135202211,-2.1411000668185385,3.2647623228119023,2.786232932882092
2023-12-06 17:03:58.682458,-2.8308555252767342,-3.1350180683866764,4.509396297790057,2.5600225056844406
2023-12-06 17:03:59.064882,-0.5927782061042516,-7.550593675818648,5.101572975419993,2.2314586223008375
2023-12-06 17:03:59.118408,13.789796193720061,9.464849230271922,-3.521115995448961,0.06453738095015028
2023-12-06 17:03:59.131408,3.1710801992558926,12.62387538400846,-8.013123199769579,-3.138984607261156
2023-12-06 17:03:59.176346,13.587099620748791,13.357658379218412,-9.594424412585363,-3.531172867380158
2023-12-06 17:03:59.331762,24.52259165578291,14.005626977048767,-9.118599235668032,-2.415578769639377
2023-12-06 17:03:59.363586,18.790410560783766,3.7187798032539234,-1.4494414620514828,0.8372289439803502
2023-12-06 17:03:59.523421,12.826264746209718,1.6410549371393883,1.6742924925575131,2.3544075394979593
2023-12-06 17:03:59.557416,-11.316051015675107,-4.737014872720484,3.0055191326365653,0.6079837191705041
2023-12-06 17:03:59.690367,-2.04458054484321,0.15670522358608716,5.39255775475291,3.830293755420052
2023-12-06 17:03:59.902184,11.97321027087254,8.051434822290451,1.6770750078383083,3.540501957039157
2023-12-06 17:03:59.940209,-14.860584255263175,-7.386510377493074,0.7655758157435553,-1.790794335317902
2023-12-06 17:04:00.057124,-4.737023314137165,-5.524553602808807,2.630800509457464,0.5655736063640073
2023-12-06 17:04:00.215904,8.947911057277796,3.2563354308102177,1.2792168539435944,2.174126339904818
2023-12-06 17:04:00.416962,-6.649860560150187,-4.345638916598867,1.2356201323434346,-0.3382357938749904
2023-12-06 17:04:00.480159,-0.35314632633608184,-3.343093729347773,0.37232126109146996,-0.3338366901970815
2023-12-06 17:04:00.509537,1.6656463660646472,3.3088958383328575,-0.6674596656914716,0.31298022441267237
2023-12-06 17:04:00.536551,-1.1853595297410946,9.421039311086222,2.6218954638246315,3.6186813697364215
2023-12-06 17:04:00.620109,-1.6833309587058056,12.168463898292153,3.9257171570626914,5.0387653531895795
2023-12-06 17:04:00.743379,-13.190172076133363,8.325915829731102,1.5146156228260268,1.7703892089927065
2023-12-06 17:04:00.792211,-8.910247393511,5.785396666790872,2.5572819326531926,2.335793179886271
2023-12-06 17:04:00.834229,-2.74666552880818,8.17842531863522,3.4692732686167798,3.8787098398758517
2023-12-06 17:04:00.930920,2.882796039878991,15.800481246241079,0.6256954909162523,3.6824291219662233
2023-12-06 17:04:00.959932,13.591138782513532,15.382857059819159,0.826558750941917,4.539674641559857
2023-12-06 17:04:01.367941,-0.10940420634910465,7.728209767150599,1.8814894778104418,2.8573374472533106
2023-12-06 17:04:01.613530,-7.592596144920265,12.70197184927812,0.9525951815297907,2.56455316582348
2023-12-06 17:04:01.628678,3.1362115090063876,17.081922318019735,1.594681024380578,4.6359155074121725
2023-12-06 17:04:01.652733,2.1794456741200925,4.87339941377961,0.9708453085566006,1.8211792538889515
2023-12-06 17:04:01.755385,-0.35466091211146705,0.613415721357072,1.2789461337576358,1.0427679495817825
2023-12-06 17:04:01.801265,-7.257510531831148,10.689530377395826,4.69491392549197,4.844801977180959
2023-12-06 17:04:01.851598,-11.024926743687518,10.521570055086812,4.115889512560023,4.120644626179257
2023-12-06 17:04:01.940942,7.5649358412798255,10.288186919160285,0.3123097432481943,2.7940439266421726
2023-12-06 17:04:02.002893,9.670792763487654,11.210792833123813,-0.135858495504493,2.8038563794865206
2023-12-06 17:04:02.186621,-18.91366708371853,-9.774475532770532,2.147666443374715,-1.7130156217897528
2023-12-06 17:04:02.249629,-21.123123370349646,-17.39966601477611,1.8465568826904684,-3.5274472521731974
2023-12-06 17:04:02.349200,1.792482327701109,2.9328462316878987,0.22235053557308376,0.9057416705352194
2023-12-06 17:04:02.441769,-0.07191580277606116,3.3474269868169655,0.6424227048944195,1.1358111793129564
2023-12-06 17:04:02.462762,0.21354216856047836,-3.1533044000521784,0.02745748088464594,-0.5063819138111605
2023-12-06 17:04:02.517337,11.188806249689907,14.74371129719306,0.9867129762039726,4.387559970562261
2023-12-06 17:04:02.611063,0.6815247262079185,19.367337878488065,3.6799750868287506,6.356230080400652
2023-12-06 17:04:02.658075,2.4625881672274925,-0.9833785175918991,1.8245599647018194,1.3670695066917922
2023-12-06 17:04:02.917985,19.10636368987842,-1.6404215927635282,0.4207526469389691,1.5659983760745697
2023-12-06 17:04:02.964996,15.247226336759715,13.470963153738943,2.2481845215702547,5.402343045765191
2023-12-06 17:04:03.104396,3.1690647756868713,9.459927793887832,-0.34843627329180277,4.0041147923079325
2023-12-06 17:04:03.164405,-0.32651355617528954,-9.232484062157368,-1.9316594308247175,-2.0590204954431335
2023-12-06 17:04:03.291648,9.873636307030674,-16.26271597968812,-3.6651315705369227,-4.66778945775068
2023-12-06 17:04:03.374691,6.864511417201181,-11.66998865050062,-2.6683065428446198,-3.377373405434726
2023-12-06 17:04:03.416225,-8.613145488918182,-10.753578281059305,-1.1842691756042554,-2.5229365547073974
2023-12-06 17:04:03.493042,-2.5122272596138537,-26.738472343133605,-3.359167941549501,-7.9613262523126185
2023-12-06 17:04:03.552051,4.664644815167434,-27.26766388291945,-3.702687566774955,-8.787995628127966
2023-12-06 17:04:03.598581,-0.8401167704935676,-8.728257882414441,-1.102102418307557,-2.811585552270986
2023-12-06 17:04:03.666438,0.20552715991474002,-17.953794712695522,-2.0790524350309854,-5.950510301626716
2023-12-06 17:04:03.772983,4.3115037524704585,-30.098961220387412,-3.5519035185098944,-10.186219041578704
2023-12-06 17:04:03.795489,7.1565351448166945,-19.75073673918629,-2.812749279760822,-6.769184351996791
2023-12-06 17:04:03.896062,-6.046336690366267,-23.193536029891018,-2.1331145910047415,-7.381826473476045
2023-12-06 17:04:03.988886,-24.170451609035908,-24.875997071495966,-0.7049112548626834,-7.500410454612921
2023-12-06 17:04:04.084409,-8.543504309830682,-12.915409140187462,-0.5251041223356077,-4.390835564014884
2023-12-06 17:04:04.114420,1.408101814914134,-14.82407237389218,-0.9647866147894704,-6.023748787803848
2023-12-06 17:04:04.245002,-14.275803457739165,-19.571168314670526,-0.09362802874869226,-7.247378799107619
2023-12-06 17:04:04.437126,-13.419576078497657,-21.197315408435387,-0.8341996068715175,-7.18945353894511
2023-12-06 17:04:04.601097,-15.993521008074246,-17.44107526152074,-0.42145068541352465,-5.740196648364723
2023-12-06 17:04:04.752673,-15.524653416161474,-7.964254313271552,0.6384252157991441,-2.854664316497907
2023-12-06 17:04:04.824239,4.943033808120869,-13.703554061907438,-1.393375076691715,-5.2837108811526114
2023-12-06 17:04:04.875257,6.923715218698676,-9.660366546301367,-1.0714237971486773,-4.058945950826798
2023-12-06 17:04:05.422727,15.429664829886528,9.365603877116397,0.4185626079350773,1.7357885663149184
2023-12-06 17:04:05.605240,23.225289776182176,4.554809424554778,-0.5001211926506858,-0.06502492036555917
2023-12-06 17:04:05.948425,-6.601718203189885,-8.079186096805984,0.26196640628065526,-3.5652307784746418
2023-12-06 17:04:05.973634,-13.729169697480595,-13.277318962787755,0.4282049647584189,-5.39463104340059
2023-12-06 17:04:05.989153,0.5851286458641461,-15.992610701970502,-0.7234580243409869,-6.5426250905920735
2023-12-06 17:04:06.003151,-5.743573797109801,-6.9482127464913725,0.32340449104098384,-3.233134806703117
2023-12-06 17:04:06.036157,0.7675242938996168,4.425989859579493,0.44846441755113514,1.1437448307533653
2023-12-06 17:04:06.168285,4.83899644449097,11.630523865724712,0.09105273115587312,4.496169949702634
2023-12-06 17:04:06.232780,-16.070703112216,8.749801777391879,1.2300275609673494,3.3138289155952902
2023-12-06 17:04:06.340776,-15.596613377581019,-0.5687842345278663,0.8557726549154587,-0.49011663070330985
2023-12-06 17:04:06.401544,-7.132075143884232,-1.0521905560934417,0.24386289455847485,-0.51645047373853
2023-12-06 17:04:06.466568,-15.715087330642017,-10.350260401654657,0.48453908604091583,-4.481744629749009
2023-12-06 17:04:06.483722,0.5746674668438402,-13.102068103012641,-0.24011460380220978,-5.716892260621529
2023-12-06 17:04:06.563011,17.817502173971018,5.946165439558292,-0.6176881170606112,2.3777388740695033
2023-12-06 17:04:06.605515,-0.21074313674789621,2.713702867810156,0.2222901594662741,0.7674582423081423
2023-12-06 17:04:06.871622,-10.157353005126216,-7.654536596668702,1.2056909960440465,-4.551548376184846
2023-12-06 17:04:06.906036,-5.348229835697553,1.7577122109992809,0.893171529428607,-0.24192903731411228
2023-12-06 17:04:06.969583,-3.6277327187009747,4.513940490563815,-0.021453610898464596,1.9215655500044653
2023-12-06 17:04:07.003608,-6.902162049233284,3.365049921447208,0.3664274149753953,0.9651838351482463
2023-12-06 17:04:07.075931,-14.313120149993818,1.311122195340605,0.6425280947715664,-0.19366075844209787
2023-12-06 17:04:07.091440,-4.45389296337021,1.707477618427877,-0.09617951673881157,0.7927864396181059
2023-12-06 17:04:07.119445,-1.0269680003212627,10.73475997252786,-0.8749790989934423,5.537510280570026
2023-12-06 17:04:07.194307,-7.375099656809662,13.313961611678142,-0.3332359212468074,5.89375437498669
2023-12-06 17:04:07.632443,15.843283368993626,19.303985066216555,1.0654986557113306,7.152583664949269
2023-12-06 17:04:07.668435,18.22638928593405,13.930671462142374,0.22296188177156248,5.855874226139364
2023-12-06 17:04:07.851575,-7.955629134194131,-2.2031024199166134,-0.8852761989416383,-0.3743208309927463
2023-12-06 17:04:07.897135,-3.9164552435370314,10.932542407148215,-0.662982185059095,5.196014226012245
2023-12-06 17:04:08.033933,3.0243023250686396,13.199272314001322,-0.49425234487536174,6.177921567299774
2023-12-06 17:04:08.061206,3.994231959998477,1.2233071726347107,0.8887505373073131,-0.42052642487826486
2023-12-06 17:04:08.185010,10.815596071383043,15.710352601187143,0.15350497271611338,6.964724404146463
2023-12-06 17:04:08.270244,5.37912060875345,14.224696246480468,-1.5464845671625245,7.8886067196016665
2023-12-06 17:04:08.611126,6.3150851853467165,-1.1739428381581516,-0.055466455073811816,-0.2928353768021015
2023-12-06 17:04:08.658140,-3.8894483514927414,-5.683498926083754,-1.4758831632438256,-1.3659150680455308
2023-12-06 17:04:08.875933,-25.719529348433095,-13.222186666335404,-3.0401866687330634,-4.388657214688663
2023-12-06 17:04:08.911689,-2.81551798736501,-7.6095975280950325,0.8055843813730872,-4.324822546616378
2023-12-06 17:04:09.077279,21.095528257023663,-2.781078447567761,3.115954198127682,-2.7214393922479405
2023-12-06 17:04:09.128832,8.854924298806228,-9.321098045507858,3.2360699271933053,-6.568972353913205
2023-12-06 17:04:09.265410,9.704319777575845,-6.031324864661398,3.2718203828090355,-5.009537186385032
2023-12-06 17:04:09.402641,10.165354362982379,-5.912897796157627,1.119313506600559,-2.622454264011781
2023-12-06 17:04:09.452658,-8.160202651240176,-11.400951789883461,0.11826428479301543,-5.853586531416165
2023-12-06 17:04:09.587431,-10.252309521787893,-10.526414868177488,1.183755365184578,-6.849355799915765
2023-12-06 17:04:09.716534,0.5419200680679106,0.326900578278063,-0.6519527284943073,0.7741628239353159
2023-12-06 17:04:09.734538,-0.914364944913157,10.348323132068336,-3.630927136287787,7.705152969967645
2023-12-06 17:04:09.824083,-9.321896810733769,2.5156062457071364,-3.2450030829057632,2.888332065136606
2023-12-06 17:04:10.055442,-8.069838020974787,-2.50881297621803,-2.9258845553555655,0.6022284434786311
2023-12-06 17:04:10.178218,2.7147463329290695,1.4436289970414788,-1.9318928347811015,2.793684089082518
2023-12-06 17:04:10.328792,4.348944744457175,-0.14885416335093035,1.3400165655238252,-0.847406590470543
2023-12-06 17:04:10.515387,-5.456742031349552,2.3539182698671497,0.43209057317719485,-0.455384491731993
2023-12-06 17:04:10.555652,2.111936061491559,7.75843684584909,-0.5235294240326603,3.8720217940591297
2023-12-06 17:04:10.772220,13.435254462430123,9.770334236849248,0.7017385199700757,5.363429583088486
2023-12-06 17:04:11.128465,-10.300645034444326,5.460581012374961,-3.089565408290333,3.336531098543637
2023-12-06 17:04:11.184900,-19.260118431140697,-0.7296088100438802,-3.144058574490179,-0.7450929982136781
2023-12-06 17:04:11.204289,6.32179050488518,1.9130952554258989,2.643316501053192,-0.7637523736865383
2023-12-06 17:04:11.262914,2.144015770022932,2.645189588955648,1.5605787659090693,-0.1444240415852525
2023-12-06 17:04:11.299857,-2.613601405146,3.6510048437848557,-0.017754523373223724,0.8756258473127012
2023-12-06 17:04:11.328352,11.4009592948611,8.748514751211975,0.9341337672664654,4.734732196393074
2023-12-06 17:04:11.365515,4.194843428821959,8.811192084838082,-2.998164354375066,7.101978876273225
2023-12-06 17:04:11.389908,4.471994915072271,9.165718499449182,-2.174314155010514,6.458504154142892
2023-12-06 17:04:11.400519,-5.165455551457532,4.845960006926984,-2.5373502566391153,3.0945362405678285
2023-12-06 17:04:11.456678,-23.615286817150608,3.4916598736701077,-10.8493634094137,6.430333770329221
2023-12-06 17:04:11.485213,-3.4528851064243717,11.450688074809179,-9.012671635376277,12.079283566602419
2023-12-06 17:04:11.520185,-1.4255677692261945,10.179197642706308,-5.796622216796906,8.980937524863604
2023-12-06 17:04:11.583695,-16.74121035131831,4.966994390819976,-7.164115628981767,4.737767521986558
2023-12-06 17:04:11.609305,-6.822283875406904,1.4707930838583767,-0.8805538343540397,-0.19677907724455238
2023-12-06 17:04:11.643299,9.113921074895153,5.62229305304154,2.012308393656054,2.521958526905279
2023-12-06 17:04:11.671835,29.992165778828483,19.565932114023013,-0.024122004549031156,14.86070982334032
2023-12-06 17:04:11.713356,24.527478258041576,19.898793589594174,-3.936049756881184,17.325139835472918
2023-12-06 17:04:12.002362,2.377329430242904,10.092063856787718,-5.572776532192686,9.543907484644611
2023-12-06 17:04:12.084518,3.812697423694363,4.114298170187735,2.040137084425461,0.6085996855137223
2023-12-06 17:04:12.139797,-4.869056174993839,-0.004743883580529783,1.4616639286248365,-2.612623148581055
2023-12-06 17:04:12.216414,-8.841709607746274,-1.3095709195738363,-0.627829953834339,-2.2696649833326656
2023-12-06 17:04:12.549337,19.834201919729573,7.871751634004218,4.093943379354522,4.502629146748812
2023-12-06 17:04:12.883928,25.164587135224988,19.932992517975393,-3.861653196263271,17.808141360483162
2023-12-06 17:04:13.191815,1.2699607280429843,11.337800422428954,-8.041276229192873,11.854707987652185
2023-12-06 17:04:13.300843,14.093811416631002,7.598296263198994,1.452822609882528,5.437119357949723
2023-12-06 17:04:13.456723,26.97171702465361,20.163817607702743,-1.6774267281308086,16.640653899654104
2023-12-06 17:04:13.610059,-2.7853609167791977,13.871832871356267,-10.556534311469818,13.818407569451002
2023-12-06 17:04:13.673992,12.366343127778833,12.184695554349805,-3.0857139064597114,10.750960560267977
2023-12-06 17:04:13.692371,42.910409816033365,24.449028449300155,2.022326496297465,19.63294709007954
2023-12-06 17:04:13.717528,11.077702948855608,17.680330236103714,-7.375921253875795,16.30345764246038
2023-12-06 17:04:14.030333,2.0133774101258957,8.532040348257375,-6.074153474102183,9.08122083472282
2023-12-06 17:04:14.066312,23.19379640314604,10.161668693824582,2.7966708663219135,8.152442352936143
2023-12-06 17:04:14.104246,21.65511153004561,14.611105228713335,-0.5720608570083809,12.430805891878633
2023-12-06 17:04:14.156196,19.293892039577024,20.463304812510305,-7.190891602587643,19.759989342637056
2023-12-06 17:04:14.416796,10.29537340494455,16.15678420795365,-7.757054284325692,15.934818855882046
2023-12-06 17:04:14.625284,10.899585973910732,8.767528070995331,-1.1977358107343927,7.641657398215276
2023-12-06 17:04:14.726762,16.00047162620152,8.798362935520915,0.4736323568035328,7.740790240271984
2023-12-06 17:04:14.759093,4.737812633051943,9.612305088889142,-5.191389907831847,9.534999362131146
2023-12-06 17:04:14.781216,15.952971244684909,7.5696699308825375,1.8510103278093462,6.165902851098453
2023-12-06 17:04:14.887427,12.31553526737663,1.4537984409122158,4.7784803509603035,0.17265119131982612
2023-12-06 17:04:14.909624,0.9914784205020456,7.90917318873339,-5.822345138011699,8.241816592096121
2023-12-06 17:04:14.977735,22.966222558861478,18.025740584496397,-3.9965535809740356,17.36813234853071
2023-12-06 17:04:15.094223,14.473059633974437,9.298357180841851,-0.8222723752906458,8.680491625523974
2023-12-06 17:04:15.227253,-3.132220413924548,-0.31018365736328923,-0.2027946962398509,-0.883118836190863
2023-12-06 17:04:15.362380,-20.3018953590166,-16.803714868947594,7.271533331062069,-18.99351940841295
2023-12-06 17:04:15.470701,-26.53103651092535,-15.474298367896896,1.9764921784569598,-16.18277815414031
2023-12-06 17:04:15.619988,32.2129223378557,26.04504916791754,-8.926468217321462,27.515575509593184
2023-12-06 17:04:15.673129,45.79286154782067,35.908671266123065,-11.06837594931692,37.575693878215034
2023-12-06 17:04:15.809978,18.23899545516288,18.497751387405167,-7.694639538854841,19.41834960155994
2023-12-06 17:04:15.856312,22.398832554269685,12.831505632727612,-0.048050180109397427,12.062920010901612
2023-12-06 17:04:16.042889,5.882183960160016,9.103381247132202,-4.86597737577974,9.403105068802768
2023-12-06 17:04:16.120436,9.000656725603205,20.392606551153072,-14.351175105911459,22.737907911121958
2023-12-06 17:04:16.291975,3.411314140932435,8.43525184703463,-5.2657493989307715,8.565257084606122
2023-12-06 17:04:16.362098,-46.21777292746692,-31.1461350451403,8.775521563225896,-34.625015137026224
2023-12-06 17:04:16.505952,-55.17514128558227,-41.97847154338097,14.856001850286695,-47.11712919200502
2023-12-06 17:04:16.631073,-22.3804108139108,-22.262971353022408,11.215057443429636,-25.724953821052846
2023-12-06 17:04:16.806491,35.49278226034586,19.245300931173638,-0.8463003441640244,19.49966364036548
2023-12-06 17:04:17.132830,55.96307459352709,37.44633162655323,-4.032618441854809,39.227102570313164
2023-12-06 17:04:17.145834,10.267553653505859,12.860686604124304,-7.241106556990402,14.832781158107634
2023-12-06 17:04:17.167839,15.022142735083044,18.92369501497505,-10.87669530101215,21.893602556893793
2023-12-06 17:04:17.180851,46.89480631723928,38.92816078941127,-11.674926294455533,42.52406637613198
2023-12-06 17:04:17.194073,57.17778573131888,45.955218582166204,-12.49077488252283,49.88760521355748
2023-12-06 17:04:17.706235,74.24354528890747,53.96227580827369,-10.329447251225544,57.6117523455005
2023-12-06 17:04:17.722239,50.98109359985342,34.61710009826041,-4.287080789263041,36.40190639321906
2023-12-06 17:04:17.797311,4.367095159290668,0.7752741956282293,2.625608958145452,0.1188899959743934
2023-12-06 17:04:17.803411,-12.334842942911491,-15.755804207438189,9.835934277378607,-18.475686597067277
2023-12-06 17:04:17.882457,-15.707874946925783,-14.133241885898567,5.897868713760852,-15.908225432504022
2023-12-06 17:04:17.913006,0.6175563831634109,3.3220606822021073,-2.14862719281935,3.775519369334967
2023-12-06 17:04:18.099010,9.712839529114225,9.725603669715618,-3.0854974382656057,10.532319478330958
2023-12-06 17:04:18.110026,-7.537336009433444,1.7361111905730975,-6.027351449249294,3.084836655108347
2023-12-06 17:04:18.123141,-8.84153420174765,-4.898399761616841,0.20130727274098725,-5.125853696700628
2023-12-06 17:04:18.162210,-13.41351979898615,-13.72591530422985,6.546007433738378,-15.590296456834471
2023-12-06 17:04:18.567792,-23.10487926315697,-17.41535697468696,3.665263274498701,-18.629136960225942
2023-12-06 17:04:18.578808,0.5747070339690102,-11.18967066264235,12.990499849823701,-14.493905205175496
2023-12-06 17:04:18.599027,12.823818996498039,-0.9009343515222022,10.400706833502403,-3.4423881578115822
2023-12-06 17:04:18.894048,-20.315948347250167,-11.724174418358158,-1.082976100546488,-11.661472997678672
2023-12-06 17:04:19.133418,-52.34313377442047,-41.35448747322944,8.232484911697318,-43.88395631953377
2023-12-06 17:04:19.142409,-50.39723729264666,-46.09101814395553,14.610506409555962,-50.19851461769243
2023-12-06 17:04:19.163809,-31.83153626332658,-37.96205412937787,18.759560702251765,-42.947101456233725
2023-12-06 17:04:19.283143,-35.10288810186343,-38.11924049491331,16.13511930730496,-42.4203119340602
2023-12-06 17:04:19.419629,-58.51468358254679,-41.072991534676184,2.0386024342620277,-41.93563252457054
2023-12-06 17:04:19.430801,-52.92609884823304,-47.455453603695005,12.60970335016528,-50.906629700985306
2023-12-06 17:04:19.440996,-36.59710648806327,-42.77663206930089,19.193419033293836,-47.7648685483601
2023-12-06 17:04:19.470224,-53.87999493723623,-39.25305492022704,2.2143995677297323,-40.00679778880854
2023-12-06 17:04:19.500110,-56.38107462901212,-41.725172274054,2.623056953570686,-42.55100957181481
2023-12-06 17:04:19.522459,-33.54554890238779,-32.48517759174109,9.605278756899136,-34.97000957799339
2023-12-06 17:04:19.540517,-38.21429022924445,-34.71025411370945,7.968701960884091,-36.744644304737555
2023-12-06 17:04:19.556760,-49.212299506409416,-42.953381755572536,8.08317284335563,-45.00034449801106
2023-12-06 17:04:19.582184,-39.53561398863358,-31.478018211244777,3.2077391798338644,-32.288803406613184
2023-12-06 17:04:19.610203,-33.82453476649266,-24.299941164700844,-0.5585087763951747,-24.11161257374861
2023-12-06 17:04:19.691740,-31.73146198435171,-26.654945527409037,3.169145251984814,-27.35766372851658
2023-12-06 17:04:19.724328,-17.715364414025295,-16.508777253874815,3.4837715886098306,-17.316570945976594
2023-12-06 17:04:19.788712,-17.83087279672458,-13.058702840943502,-0.6513952360125874,-12.792576576592863
2023-12-06 17:04:19.831730,-36.294470951573075,-26.754200204596792,-1.602635487942244,-26.122272121789155
2023-12-06 17:04:19.891545,-25.08182724881064,-22.531043687831243,3.055919303328353,-23.112455036232422
2023-12-06 17:04:19.945988,-10.890314798310436,-12.768306302266694,4.475126506919892,-13.788399072337027
2023-12-06 17:04:19.988960,-30.37957192447797,-23.900610394551997,-0.5336830791580381,-23.48479385115908
2023-12-06 17:04:20.029103,-31.61298506028587,-26.31119368069133,0.6694360393200826,-26.153602287847125
2023-12-06 17:04:20.096790,-17.336408266358678,-18.712120229081854,4.853102921577515,-19.725325244582365
2023-12-06 17:04:20.128314,-16.84640042042831,-16.26554891716366,2.2368625038429477,-16.58295596776242
2023-12-06 17:04:20.171802,-19.669592281487617,-15.88321169220806,-1.1982385383149565,-15.253710652474359
2023-12-06 17:04:20.472185,-17.03631185226801,-14.658145819175829,-0.2403384330745723,-14.290043278495883
2023-12-06 17:04:20.766422,-2.0221393367859966,-2.3149756469146676,0.46122405495463703,-2.348125504348087
2023-12-06 17:04:20.966520,-13.863177393828286,-5.299115674074286,-7.392605569371575,-3.1750490911842753
2023-12-06 17:04:21.009041,-17.31232314778482,-10.684565792391496,-5.193990326908669,-9.021089568021212
2023-12-06 17:04:21.088072,23.044230127688856,12.563930587553376,8.630965720770657,10.019250203548793
2023-12-06 17:04:21.125028,5.5077508944619575,4.1022686127652594,1.0262823614968082,3.7724214435618686
2023-12-06 17:04:21.288974,-25.43304521198472,-17.189219290834018,-7.001167193945893,-14.81978620212835
2023-12-06 17:04:21.430796,-3.5858084813286757,-2.140821349654685,-1.5780433046011668,-1.5903875881547747
2023-12-06 17:04:21.502471,-1.4560602201020791,0.764485619457895,-2.595960710296189,1.5273604451305078
2023-12-06 17:04:21.548643,-2.1620032879823934,-3.0507781422625793,0.3710463156628951,-2.9730704296561417
2023-12-06 17:04:21.659222,1.0976393270853424,1.0471088269585547,-0.08289458677303115,1.0981645485240419
2023-12-06 17:04:21.719778,5.996710888140345,4.853603825956678,1.0694750911766147,4.473266123749511
2023-12-06 17:04:21.826646,27.764433576330735,18.499697297057388,9.06517555137131,15.540032794691482
2023-12-06 17:04:22.043130,11.694179689770632,14.131015194436069,-2.7459837259799036,14.539443685646072
2023-12-06 17:04:22.097600,-6.121468298879209,2.852515043474648,-9.77211990502498,5.556259861261881
2023-12-06 17:04:22.198459,1.1827419309939562,3.391165724841943,-2.558178615633566,4.07298673309603
2023-12-06 17:04:22.314879,-9.065701265897058,-4.004569172753861,-5.999900041047604,-2.1145256253646805
2023-12-06 17:04:22.388218,0.7309231200380282,1.8853946603605911,-1.7432959676303772,2.4107859394222735
2023-12-06 17:04:22.523634,14.78624578707299,9.950894288059267,5.7942799510467,8.055530357032769
2023-12-06 17:04:22.627164,-0.15915122228256603,1.2339335788950254,-1.548605026930811,1.6938952613510905
2023-12-06 17:04:22.647416,10.182876345797592,11.124199521137568,-0.16181252015581649,10.838911559433772
2023-12-06 17:04:22.784012,17.542940351630325,12.704627334095024,6.8570242057468676,10.357295672374308
2023-12-06 17:04:22.958341,-8.315170443690079,-8.48532491056535,-0.77542882440677,-7.88162259648859
2023-12-06 17:04:23.139404,1.5756959175872818,2.0767489361510494,0.02537243814071057,2.032965645733615
2023-12-06 17:04:23.536515,20.82712754476199,15.206070772194048,8.521318126681726,12.263922943482463
2023-12-06 17:04:23.720758,10.428905683063045,6.10893895678993,5.281339786326476,4.477120633998246
2023-12-06 17:04:24.190350,21.477060709233108,16.55027653589301,9.16357678188165,13.289678526091192
2023-12-06 17:04:24.336443,26.164101120859243,21.27076044880205,10.399619098057913,17.433127992668833
2023-12-06 17:04:24.352441,9.615372378600384,9.043000413702561,2.2395201935022757,8.10372315577492
2023-12-06 17:04:24.402978,16.851706518618318,13.214325261105841,7.642668177422621,10.490785130238326
2023-12-06 17:04:24.420986,18.07650458513418,16.05055253177402,6.808754845451982,13.41058951393976
2023-12-06 17:04:24.457352,3.8825185694319315,7.585572570263128,-2.7099242713159652,8.099674622603871
2023-12-06 17:04:24.512081,-3.5823232179494138,-2.3449912460442195,-2.6145746199106097,-1.3734049916868527
2023-12-06 17:04:24.535887,-9.265272223375467,-8.158735197213284,-4.556047762699354,-6.3187273891271
2023-12-06 17:04:24.569205,0.9010822545746875,3.8154243786692024,-3.1366824314737682,4.6580905015955265
2023-12-06 17:04:24.947483,8.750208801844165,10.476696226855253,1.027251965447107,9.749400484041963
2023-12-06 17:04:24.995319,-7.8854321784122625,-4.7443622210072895,-5.921117887856869,-2.6817182314917387
2023-12-06 17:04:25.039506,-3.873854377835861,-0.6862274868102174,-4.700860897294052,0.8234785046148828
2023-12-06 17:04:25.069521,22.124934126682497,20.193071655023253,9.855699721360729,16.359120284260225
2023-12-06 17:04:25.155091,9.958334351074042,7.67387390502861,5.647229166114281,5.723784551658059
2023-12-06 17:04:25.317576,-9.327271904979145,-6.175711896123081,-7.1293439703299875,-3.6407104029889186
2023-12-06 17:04:25.563668,10.827975284060733,12.451868907084478,2.656466843248486,11.107250245614388
2023-12-06 17:04:25.609768,15.472323328645103,12.711854555187209,8.966203533871784,9.483769936647777
2023-12-06 17:04:25.674794,12.761554554398591,9.742796294538417,8.138830442281444,6.916007168174306
2023-12-06 17:04:25.736348,29.526077412133233,25.543340383146848,16.74968481074219,19.29029796976597
2023-12-06 17:04:25.879420,17.590037179605776,14.395902883047134,10.933066623079894,10.462385501825725
2023-12-06 17:04:26.032513,10.96904643877267,9.018493926078728,6.775519752616141,6.6125383302823195
2023-12-06 17:04:26.107225,15.019200600347046,13.280483819317471,8.652444764155325,10.070885441465995
2023-12-06 17:04:26.126228,-16.776530199339845,-15.203963488769714,-10.118229393091713,-11.213760321344607
2023-12-06 17:04:26.187244,-24.419007327273242,-22.302104703737967,-14.89638615168819,-16.459316280621838
