Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:32:48.158227,61.2903376497907,1.3089299464024569,3.6676918674093315,34.79018131324398
2023-12-07 12:32:48.210650,20.364768356163975,-1.596149067750108,6.265007586973364,16.498190586743302
2023-12-07 12:32:48.332911,-6.355698882768538,-1.0284055962215324,4.748385260168412,1.176310248691837
2023-12-07 12:32:48.378277,-34.63302745034344,2.704352174841381,3.0055829621467143,-15.778634119549848
2023-12-07 12:32:48.625782,2.08443700351689,-1.3084076128866453,5.119994366850575,5.938630681704039
2023-12-07 12:32:48.747182,49.40771749022565,-3.9409337766495014,5.220696674268419,31.063431695578306
2023-12-07 12:32:48.849090,2.120343218856445,-4.342199435192975,4.022162285621431,5.564539109950112
2023-12-07 12:32:48.889411,-23.14947835622053,-0.5965994609427299,2.264627757603806,-9.84741117421786
2023-12-07 12:32:49.396855,4.933888480029257,6.931834442138357,1.2442056238560129,2.299705903283746
2023-12-07 12:32:49.521344,-10.393532557336242,1.151144107315931,4.892178332289642,-1.2151387940967955
2023-12-07 12:32:49.779519,-7.8576387842641005,-4.588235731437774,3.54957597039649,0.017765237552519755
2023-12-07 12:32:49.839087,38.102725540701165,7.085489198632559,-0.873413845306263,17.54160592345621
2023-12-07 12:32:49.888105,21.75858456169643,9.223958489141191,2.182176207254804,11.40789761143554
2023-12-07 12:32:49.920240,-30.622783537259544,-3.720075422828534,2.6413316306630437,-12.763548230199062
2023-12-07 12:32:49.983342,-2.997767499630088,-4.546752830574259,5.316469517120357,4.118580882759501
2023-12-07 12:32:50.061018,37.05684703402336,1.310525597789319,13.524453184702875,31.109239189961475
2023-12-07 12:32:50.073021,16.617855033602066,2.613127192680389,9.9467655862541,17.04227885349941
2023-12-07 12:32:50.372849,18.354662059923065,4.154487370769697,4.698652935229021,12.907716881621251
2023-12-07 12:32:50.512634,4.324675899269432,2.180052255703395,5.272207245934752,6.546618231953183
2023-12-07 12:32:50.554190,-39.357491326384526,0.8850394039955132,2.156711720258546,-18.62791077966525
2023-12-07 12:32:50.764543,-1.3046163792964087,2.1337691740103346,1.7826857258706175,0.4960658084566081
2023-12-07 12:32:50.783234,38.131022807538656,-0.6469781089210043,3.8236312676680737,23.303567428658475
2023-12-07 12:32:50.796712,4.454378803337714,-0.1354522147882649,2.6010272757238915,4.661355290055499
2023-12-07 12:32:50.827473,-6.304759039186099,4.587715801155902,1.7714649463630046,-2.5864603734730593
2023-12-07 12:32:50.868983,10.05755648077056,1.010968993562711,3.0808564969059544,7.769374503377691
2023-12-07 12:32:50.888715,0.6390008080981742,-7.9825844243660375,4.467713224512186,5.910048750683599
2023-12-07 12:32:51.025447,-23.19017449886394,-5.60083162292947,5.801378302086362,-5.694217404129327
2023-12-07 12:32:51.171144,-35.80454378785234,1.9835520938289555,6.347571053117669,-13.22328257698338
2023-12-07 12:32:51.486260,-19.823429804175948,1.6218958498483167,0.7701774368327665,-9.90564291745277
2023-12-07 12:32:51.517700,0.07593044805935455,3.1573389297956305,-4.655203444977159,-4.79578814928227
2023-12-07 12:32:51.699389,-10.16132471193383,1.9310780612561602,-3.443714870530135,-8.762737816025771
2023-12-07 12:32:51.777539,-0.6180023407554543,-5.677481494532156,-3.2782173084093236,-2.1785631056039
2023-12-07 12:32:51.879681,49.55094999994039,-3.380254009105272,-2.6761020533555264,23.88333829161864
2023-12-07 12:32:51.957879,34.65666160072697,0.26113042045512175,0.16464493743562292,18.01795409709397
2023-12-07 12:32:51.998653,-2.4979541148633513,-3.380158677771055,-2.1607410462411227,-2.5965946859855644
2023-12-07 12:32:52.060376,41.20902663082556,-4.830401623137299,-5.464615340248041,17.332659765744506
2023-12-07 12:32:52.141405,15.205985415126825,-2.6283472303358075,-1.7801638832654672,6.761630912562501
2023-12-07 12:32:52.207413,-43.36409413868732,0.719821898920187,0.6435037433357726,-22.026156225673084
2023-12-07 12:32:52.237883,16.381912911325415,0.3110116052833984,-2.9181675812705756,5.765965553172939
2023-12-07 12:32:52.265889,24.29148814784671,1.072527235348772,-2.4969037558844485,10.08916862564957
2023-12-07 12:32:52.325295,-20.297078455161436,4.079359793656602,-0.8109337452997517,-12.057948007685447
2023-12-07 12:32:52.400849,-19.244742063414094,-1.7523746307822572,-0.6418069815292166,-10.215895052510831
2023-12-07 12:32:52.573233,-42.37190894444243,-4.055485027059082,2.7529213273637456,-18.670968271534647
2023-12-07 12:32:52.729044,-37.800168011163976,0.9507315821504582,2.5783257766746024,-17.444807289029814
2023-12-07 12:32:52.995002,-7.44892143646175,-0.9032418814425685,0.4211308907868662,-3.3200168601264997
2023-12-07 12:32:53.094466,30.750457469638803,-2.620028725109665,-1.5076424150218861,15.043865579342793
2023-12-07 12:32:53.317370,74.19328130261813,-2.134613261962679,-4.887360436098906,34.378854421583725
2023-12-07 12:32:53.409375,25.814477994810865,-2.205245094352642,-2.3516506751881328,11.645734004360184
2023-12-07 12:32:53.539400,-14.134533401704598,1.4532753148220618,-0.5892329951528712,-8.153104921974647
2023-12-07 12:32:53.565399,6.183258381789338,2.0000127073916802,-2.2966179701577545,0.7119064693048137
2023-12-07 12:32:53.677193,0.6720622973732128,-1.8392058813599397,-0.2506891199821277,0.45856006175588465
2023-12-07 12:32:53.744650,-5.360084957887242,-2.3345823606767566,0.5331274188187075,-1.8584322814792826
2023-12-07 12:32:53.770658,-25.796203075804424,0.46566599369908307,0.8315147524241453,-12.711368366097846
2023-12-07 12:32:54.115806,-3.743770726827703,-0.48707070790029017,0.4359683262127949,-1.472812358823817
2023-12-07 12:32:54.126804,47.33633384337663,-4.384600396153379,-2.268520079697032,23.276150039728346
2023-12-07 12:32:54.147335,-0.357172840442379,-2.1769855926892574,-0.6970339908545184,-0.41204328490368897
2023-12-07 12:32:54.154338,-23.65109182286465,0.9833070184291478,1.5384147869458704,-11.064939117800977
2023-12-07 12:32:54.377077,9.632383736224396,-1.0985908849155934,0.7614485424970353,5.858830947372497
2023-12-07 12:32:54.441958,-1.4525344298783187,-1.1989183890517774,0.3853584363698622,-0.19484906734876212
2023-12-07 12:32:54.622856,-9.11429669614748,1.3062929002356307,1.3159610128761299,-3.8095435807515186
2023-12-07 12:32:54.641387,-2.515029735056184,1.5397571576661169,1.107362724549844,-0.6303386247857855
2023-12-07 12:32:54.656382,33.24132669912871,-0.534880597830886,-1.7748148592783484,15.669506924694515
2023-12-07 12:32:54.675829,49.02133768529051,-1.7651212590450402,-1.80137428775078,24.04719800935122
2023-12-07 12:32:54.691939,-8.936004544244739,0.4427278241667338,-0.48769091689243665,-5.175569116928571
2023-12-07 12:32:54.752492,-5.181948840838214,2.8639548666265924,-2.049165215827132,-5.117237882118554
2023-12-07 12:32:54.998505,27.02309292054654,1.7147259920060438,-1.6715985215382108,12.10319929328605
2023-12-07 12:32:55.090096,-12.391358203553443,0.1938860286352842,-0.21316305294287402,-6.666397677148261
2023-12-07 12:32:55.171148,-19.572037449768647,1.185084517752349,0.4635219984617513,-9.963448553771643
2023-12-07 12:32:55.393760,2.2716708233377516,1.2420666001819198,1.5873117695363528,2.334924793345624
2023-12-07 12:32:55.503608,-9.436294096062175,-0.9154084194556887,1.3847348804523756,-3.4795396501045643
2023-12-07 12:32:55.920082,-2.7865317955684756,-1.9037750667377549,-0.44493923577379907,-1.4982902201132344
2023-12-07 12:32:55.996723,7.415498947491267,-0.6313032858019643,-1.862240064990974,2.2487161529265545
2023-12-07 12:32:56.011831,-25.805287412228182,1.1450128276216998,0.13816784459297954,-13.471882479385515
2023-12-07 12:32:56.034495,-36.65518110269827,1.268311140912141,2.2521526719536884,-17.19856596648683
2023-12-07 12:32:56.055339,-10.059758015632118,0.8107871093949526,1.108551055557104,-4.389643696352527
2023-12-07 12:32:56.087981,-28.86079187053058,1.6186358204529407,1.6117498366713416,-13.814530589539771
2023-12-07 12:32:56.199168,-28.43718488298399,0.690341441105037,0.8912922050341612,-14.063562889012353
2023-12-07 12:32:56.279481,17.303854888402075,-0.746849579511421,-2.0931620428526156,7.173678996561644
2023-12-07 12:32:56.480684,-4.336878432366463,0.004842046498429577,-0.06724305091378317,-2.334235894495314
2023-12-07 12:32:56.554195,-0.2383495088825707,-1.4610191462838178,0.3599256721823606,0.45705171675778977
2023-12-07 12:32:56.603887,22.676770769465154,-1.714412704811003,-0.9397418770009491,11.180608384177415
2023-12-07 12:32:56.778710,-31.21290549489717,1.7870422427746342,2.433378742207662,-14.321069439210966
2023-12-07 12:32:56.792727,3.8797729264500864,1.0289408977984105,0.3694605771805003,2.106790277289499
2023-12-07 12:32:56.977125,36.40342125448487,-0.3175864358943893,-1.7515547686154556,17.269603115049605
2023-12-07 12:32:57.026139,-26.292563358243484,0.8739123852931773,2.34654368393842,-11.67676429863087
2023-12-07 12:32:57.065656,-2.9474043239315657,-0.40854112084889865,1.055523467860102,-0.5225619711873497
2023-12-07 12:32:57.490109,0.5218041504182271,0.033417439698319805,0.13468122483810396,0.353182420229453
2023-12-07 12:32:57.513109,-40.64531200300942,1.2685408919570893,2.6767483423105327,-18.87519201324792
2023-12-07 12:32:57.532129,-41.610862511166395,0.5839597812660657,3.3552711295130364,-18.627698973004296
2023-12-07 12:32:57.545558,-48.621479731396185,1.1551799862203487,3.1870395924162733,-22.51500312605626
2023-12-07 12:32:57.748257,20.778932807690587,-0.20053743129190024,-1.1277207648699936,9.730537316035917
2023-12-07 12:32:57.849544,43.58725791643462,-1.0089766935132032,-1.5032568983978816,21.33939674912083
2023-12-07 12:32:57.872545,-30.259258432894374,0.9105632962288925,2.1875918296585546,-13.877156789195514
2023-12-07 12:32:58.053003,-4.95968297866485,0.06786985813571793,-0.5136177586869753,-3.0725449062230714
2023-12-07 12:32:58.072123,8.720010091453636,-0.2228734542545748,-0.26197873388241266,4.282340921770855
2023-12-07 12:32:58.092120,-14.608948285121585,0.9397145535503287,2.003532299303535,-5.959291456671982
2023-12-07 12:32:58.132660,6.518851094079645,0.18347250062633724,0.22450749426383487,3.5038947398468574
2023-12-07 12:32:58.221198,-28.19487879513253,0.8399999386690221,2.035713056522979,-12.933042066337471
2023-12-07 12:32:58.359885,-22.08223211162025,1.0184079409279043,1.4109066864160307,-10.37227765738947
2023-12-07 12:32:58.677045,47.38177845848041,-1.0722399911161729,-2.9866435332030843,21.972764142925172
2023-12-07 12:32:58.688180,-1.0683129347589722,0.18883880104670825,0.33166528603779083,-0.3222260082243349
2023-12-07 12:32:58.733168,-57.052594490120455,2.0071609027723367,3.790106176152375,-26.494024704476825
2023-12-07 12:32:58.765980,12.553777774559533,-0.7758556156009723,-0.9549532093608822,5.746108859977211
2023-12-07 12:32:58.830171,29.58460149844926,-1.3490621137278387,-1.359143339488274,13.915982559003407
2023-12-07 12:32:58.913598,-30.00280529363783,1.0582204948104919,1.7333812361646455,-14.038965364944021
2023-12-07 12:32:58.929225,-2.8833634300102307,0.2917408144760599,-0.0013329665963049294,-1.3964818132165735
2023-12-07 12:32:58.980983,28.70112220637195,-1.2693500624738308,-1.3573090955716933,13.48784065142073
2023-12-07 12:32:59.004996,-6.984893909187144,-0.5725879365127389,1.2354176562095696,-3.07195722038839
2023-12-07 12:32:59.097060,0.20375915291412774,-0.5820408720635963,0.5831622869501975,0.23425276718555266
2023-12-07 12:32:59.170857,50.44273079268211,-1.6141043610395733,-3.0161975035229065,23.557918367696868
2023-12-07 12:32:59.334867,54.41845654090767,-1.2462360372942125,-3.748132978668994,25.292486737688854
2023-12-07 12:32:59.351935,0.9525677141067871,0.6110725880061294,-0.6719249772855364,0.2889140578300577
2023-12-07 12:32:59.458785,-19.936908068740888,0.8483366242480002,1.0154908739643131,-9.361725554990736
2023-12-07 12:32:59.533494,-14.242247813974792,0.438411671985622,0.8985059414165132,-6.649283272020346
2023-12-07 12:32:59.567299,-19.23947708021892,0.7353683948070932,1.063455587209824,-9.015114032224997
2023-12-07 12:32:59.614636,32.4023045036236,-1.035525740521079,-1.9310695652595062,15.125956480638422
2023-12-07 12:32:59.640914,43.804490177377545,-1.7481766264201002,-2.2726843369823584,20.53192466403473
2023-12-07 12:32:59.998006,-18.67139258395291,-0.4066035279618658,2.14643282957861,-8.476292026675717
2023-12-07 12:33:00.083101,-26.688231687834264,-0.25017966678828923,2.7292351266806545,-12.193106228207304
2023-12-07 12:33:00.191423,-28.936621208798,0.26111443332171164,2.4281229697972537,-13.347165236101382
2023-12-07 12:33:00.270471,-13.412100345079462,-0.8836267287372958,2.136338624993048,-5.945394981549681
2023-12-07 12:33:00.384614,43.290851752617165,-3.6738306958905094,-0.3120373097816786,20.752725607844848
2023-12-07 12:33:00.463837,11.016685917198554,-2.593223444380201,1.5860654459146897,5.680381519434299
2023-12-07 12:33:00.632045,-49.2721415402346,0.9450615689713625,3.6213774137617096,-22.839249289767718
2023-12-07 12:33:00.653818,-14.510084494711235,2.918969964497119,-1.5421307411096623,-7.361117673948111
2023-12-07 12:33:00.719599,38.61053232986757,2.728197054950467,-6.245115581153392,17.058515557734317
2023-12-07 12:33:00.888352,20.343974621286254,1.44313687934284,-3.2856675516346834,8.983487013094352
2023-12-07 12:33:00.904363,-41.27676582716578,1.5804341998804092,2.253859828287267,-19.316306615636908
2023-12-07 12:33:01.137741,-38.994138833259385,1.915168114343318,1.7111220162906775,-18.346290138772638
2023-12-07 12:33:01.152266,36.13052362941881,-0.2968590094509976,-3.0109618440197585,16.637316683974912
2023-12-07 12:33:01.423345,25.80931533024814,-0.5852268900477957,-1.7736863405498868,11.97191684450008
2023-12-07 12:33:01.464644,-45.33999362570866,1.3556808177568827,2.8523517745471922,-21.113802473450797
2023-12-07 12:33:01.512282,-30.6360083182284,0.6120203414385859,2.23686973162447,-14.19213515556283
2023-12-07 12:33:01.641458,-16.129303285958883,1.087590238945692,0.4276219414087392,-7.654908730688827
2023-12-07 12:33:01.711436,-23.0579575215489,1.8939606735761292,0.2646435541183818,-11.02268510165042
2023-12-07 12:33:01.863494,-4.876616629281158,0.2982048231369957,0.17514391877838767,-2.308976696890153
2023-12-07 12:33:01.920737,-10.004121447294134,1.356457334465035,-0.40394536025338346,-4.909121695411371
2023-12-07 12:33:02.113911,2.2513980621970484,1.3613074131044518,-1.5381907938416548,0.7057926024792605
2023-12-07 12:33:02.181997,-15.733881207373043,-0.06540044526635899,1.5371925382836524,-7.193157106545805
2023-12-07 12:33:02.216134,-44.88884658018516,1.5476053551571491,2.621500282208865,-20.929478687530818
2023-12-07 12:33:02.254482,6.29349252354393,0.7862292072482443,-1.3397161685359806,2.6907954978934994
2023-12-07 12:33:02.328259,30.74263516921989,-1.2325205726605328,-1.5875267315953374,14.364386804303818
2023-12-07 12:33:02.441592,46.56177802091368,-0.027839638917288675,-4.243399743771496,21.316078404764436
2023-12-07 12:33:02.533819,31.33243084674108,1.943691753797577,-4.798926983053912,13.872496841719578
2023-12-07 12:33:02.703357,-45.259317636707394,2.6912379903918118,1.5202541676804229,-21.35384654327977
2023-12-07 12:33:02.802115,-18.38730206612084,2.0190538216481317,-0.28929481612949454,-8.894047792224352
2023-12-07 12:33:03.008949,5.433865971573209,1.8092463604447728,-2.2774735063432856,2.0543079079254247
2023-12-07 12:33:03.081328,-13.472699208467704,1.2216931777984672,0.04988949581534941,-6.454243517041442
2023-12-07 12:33:03.234317,38.97691640409937,-0.28346057571312494,-3.2921725990726123,17.885011881265708
2023-12-07 12:33:03.288185,37.17841750318693,-0.47006840717361503,-2.9413185539641726,17.102231030244905
2023-12-07 12:33:03.383140,18.6842907139104,-1.2534875475612335,-0.4571438094532741,8.831443225702909
2023-12-07 12:33:03.612866,48.920497847472085,-1.7071093878088717,-2.7961595681015505,22.753590549912882
2023-12-07 12:33:03.642083,15.438341473434365,-0.35347214094253815,-1.0525831331931343,7.129741185568578
2023-12-07 12:33:03.799608,-30.78886957244698,0.4113656700399912,2.4529587513941573,-14.165693662157684
2023-12-07 12:33:03.860387,-6.253082524914756,0.6501788570516818,-0.04820858013607195,-3.012489876722946
2023-12-07 12:33:04.090751,22.224215264584664,-0.19293598311405583,-1.8387781538415569,10.187833318500205
2023-12-07 12:33:04.169875,14.209685024314258,-0.05973254692331142,-1.2317587095123137,6.494655548707141
2023-12-07 12:33:04.386765,48.95402251843396,1.1686817882046046,-5.659532746949169,22.06073837314858
2023-12-07 12:33:04.409166,54.614079386267534,0.5688059680794286,-5.586186909134376,24.78356415693914
2023-12-07 12:33:04.501906,-35.90986115979471,2.0540429110591614,1.2946642065832155,-16.870475461044027
2023-12-07 12:33:04.620016,-27.416579505049715,1.7835359658338195,0.7792537877000019,-12.93202639798432
2023-12-07 12:33:05.033506,17.554341419387594,-1.0646713661507974,-0.5429029258992627,8.25200120860558
2023-12-07 12:33:05.053031,-32.51727007617638,1.047010598698538,1.982324662347409,-15.078744654518092
2023-12-07 12:33:05.117737,-14.571821777479556,0.41783557251638154,0.9501243796583446,-6.750054444948357
2023-12-07 12:33:05.198402,39.68246967142327,-1.103142477403086,-2.5492088770797396,18.33882881671079
2023-12-07 12:33:05.396833,25.986993923057916,2.4411742883663132,-4.806059008001143,11.26042056982415
2023-12-07 12:33:05.446130,9.749613114804847,0.6282834944176067,-1.5052756894082358,4.2873425915657775
2023-12-07 12:33:05.538838,-8.32503027944552,-1.3642144881548928,2.1438573535221317,-3.4781596076406127
2023-12-07 12:33:05.580019,-33.80572772040561,0.7480154749555737,2.399233048638615,-15.579328439028991
2023-12-07 12:33:05.865044,-1.00588680644274,-1.7084478088691795,1.8096389600389986,-0.06250604265586955
2023-12-07 12:33:05.915050,30.15103705702674,-2.703389648147102,-0.08110906259703571,14.351842027038153
2023-12-07 12:33:05.959571,-18.728807609736908,1.2944576432320607,0.4639357586782039,-8.832629518056299
2023-12-07 12:33:06.060196,-20.542541886556002,3.5270766741728434,-1.5862336762147218,-10.177314473325877
2023-12-07 12:33:06.518177,3.7754363212577693,2.630726773820804,-2.9443974785680114,1.0837764285188807
2023-12-07 12:33:06.543797,-21.027782631830224,0.687947191389533,1.278402324701821,-9.740195447812583
2023-12-07 12:33:06.557716,11.516273890501305,1.214498772671073,-2.252516100043194,4.943541403061123
2023-12-07 12:33:06.601507,5.9103770908544675,3.700362692293033,-4.204702959548715,1.803175498044779
2023-12-07 12:33:06.713961,-42.05970000285073,3.0379402479006314,0.8898604983033775,-19.829151973754758
2023-12-07 12:33:07.125381,1.824451970664884,1.7269773871564031,-1.8642844738859756,0.43661420120428185
2023-12-07 12:33:07.136595,39.477073172636246,1.9542278242689108,-5.573867852698859,17.467772678725694
2023-12-07 12:33:07.209221,49.74451037914375,-0.8426550534743419,-3.7456515248280495,22.777985444304374
2023-12-07 12:33:07.217228,21.198078934567633,0.6692384155162776,-2.6067473604527147,9.468474394691478
2023-12-07 12:33:07.465859,-34.9516395594522,4.715544613423469,-1.432921455462622,-16.9739409659873
2023-12-07 12:33:07.692682,8.12388084838721,-1.919312705750911,1.1734633815665956,4.131575323216964
2023-12-07 12:33:07.713773,40.210538804414156,-1.9597044994563835,-1.7553579004984134,18.69858210819814
2023-12-07 12:33:07.854785,12.846664985218714,5.6185382001491035,-6.752267505210986,4.507454172554627
2023-12-07 12:33:07.861780,31.087332157171968,-0.2043868653797478,-2.655248443490324,14.147590231404918
2023-12-07 12:33:07.872861,42.31221135281227,-3.5051093431703104,-0.4154708550056231,20.00539995983023
2023-12-07 12:33:07.880931,25.520924025617063,-0.08265236777443252,-2.262190803880052,11.582696466959895
2023-12-07 12:33:08.086194,-0.4268348968080906,-0.9693293560744588,1.0197337380390112,0.021229702398719047
2023-12-07 12:33:08.166623,-6.851395983648167,2.6956243303792573,-2.0263745996210547,-3.746237443229601
2023-12-07 12:33:08.247596,14.762791952606856,7.178920396264255,-8.480575501841933,5.006219618610383
2023-12-07 12:33:08.445013,-28.50931345702166,7.327546834674767,-4.622360078718081,-14.63528666431329
2023-12-07 12:33:08.453256,-49.77275275125464,5.343872586774054,-0.6832690547800935,-23.805178485242266
2023-12-07 12:33:08.465388,14.380337241957859,4.052143595054815,-5.3395594977138945,5.559338474066028
2023-12-07 12:33:08.770804,-2.7857668432511096,5.267276121880531,-4.957044000994417,-2.4960574955456623
2023-12-07 12:33:08.800199,-37.71145137461275,0.24294891588274134,3.2677716739625615,-17.141847045401903
2023-12-07 12:33:08.825237,18.729088622953043,-2.061407021424957,0.3302334750784264,8.950217106987035
2023-12-07 12:33:08.904656,16.596320017219323,6.901003564847276,-8.374758298458477,5.901013454551378
2023-12-07 12:33:08.966045,-28.016501170454216,10.301570679401811,-7.620822261696872,-15.082466765585277
2023-12-07 12:33:09.042638,10.07359862090345,5.294700153179093,-6.175432213101637,3.319529160787759
2023-12-07 12:33:09.278896,40.343357731724076,3.3600773498982566,-7.0577440524490385,17.46403162022132
2023-12-07 12:33:09.348108,10.734987420635102,7.848157740798922,-8.773005986414347,3.0272233640124044
2023-12-07 12:33:09.537075,12.143296764951065,8.466302784882808,-9.517481891312137,3.5211482030503074
2023-12-07 12:33:09.719868,55.4820325505289,-2.62048317057982,-2.520902997731195,25.688666294958622
2023-12-07 12:33:09.727953,43.004469381340144,-10.211817912114457,6.174661869429618,21.799456492767277
2023-12-07 12:33:09.745126,-35.169955160832856,-6.181786675878795,9.414561237528345,-14.485958404692871
2023-12-07 12:33:09.847144,-28.71104657759481,-1.9406403755740016,4.6037366376588436,-12.54632185278207
2023-12-07 12:33:09.884056,36.79626025596577,-1.1868484779461166,-2.214687577984377,16.896112048732384
2023-12-07 12:33:09.912940,12.148202156461961,-0.25547166647427294,-0.855529864057954,5.542306414104529
2023-12-07 12:33:09.945368,5.646329484214952,-0.17870310442597992,-0.32910888356172613,2.58819545235931
2023-12-07 12:33:10.417481,38.08767614893214,-0.24800587236285992,-3.2671337824906317,17.260469077637815
2023-12-07 12:33:10.460336,-7.348759781302836,-0.8354776059376021,1.5267127294846383,-3.1412364404554234
2023-12-07 12:33:10.502330,-26.622719073242354,-12.986102058102157,15.380682895281568,-9.044713997645623
2023-12-07 12:33:10.518495,1.1657631297696491,-26.777447408092975,26.502260726514702,6.692942698439802
2023-12-07 12:33:10.571500,-19.057404282936446,-22.204221552436906,23.83461367632145,-3.4989652252405166
2023-12-07 12:33:10.642827,-53.0232553714115,-17.415605794599234,22.226885662030092,-19.94800745583579
2023-12-07 12:33:10.707969,-53.21708167042906,-23.089753659097987,27.87993304097916,-18.729375651923306
2023-12-07 12:33:10.807628,-25.12385564814975,-21.338475462470743,23.536637202847214,-6.443402397634359
2023-12-07 12:33:10.850960,-22.393217839230303,-11.726320400030003,13.737481852755607,-7.422687185047014
2023-12-07 12:33:11.138435,-34.82515963297137,-9.420891837783683,12.600268046087491,-13.56833237604746
2023-12-07 12:33:11.221271,-10.40261406977091,-13.416771820718324,14.304733367508142,-1.61865458854641
2023-12-07 12:33:11.235566,16.057963308141687,-2.6815479103120192,1.1904469975631207,7.859410059413683
2023-12-07 12:33:11.281423,30.96466144560087,10.06761366418853,-12.853081503467388,11.653727510830032
2023-12-07 12:33:11.407784,15.868980933661042,0.4763526300911617,-1.9285016267106272,7.043958987190104
2023-12-07 12:33:11.633101,-30.00693769406661,-5.984319832435464,8.740671688666371,-12.182746852391933
2023-12-07 12:33:11.747724,-33.89183607101291,-6.191385937678957,9.306555659352473,-13.887967617199005
2023-12-07 12:33:11.857625,-34.074823599298185,-19.52643241305077,22.56692447053757,-10.89952383946645
2023-12-07 12:33:11.929274,-42.79103746813673,-21.23337706780891,25.070077502823363,-14.443164844819277
2023-12-07 12:33:12.108963,11.265358337868294,-10.210154315918853,9.111059844171697,7.423405762071801
2023-12-07 12:33:12.116958,20.15034337596784,-14.31681905638453,12.365800476550184,12.380780136426175
2023-12-07 12:33:12.130225,-40.9181015798455,-8.628652527301448,12.196338596554892,-16.5185221727313
2023-12-07 12:33:12.501996,-17.504771210996466,14.765962674242695,-13.12686861955406,-11.313472906506371
2023-12-07 12:33:12.546236,21.142902438723876,2.175449518023627,-4.009363517274879,9.04058892073715
2023-12-07 12:33:12.614196,-13.591674765952602,-29.330453110225235,30.371341880485435,0.5824931611351832
2023-12-07 12:33:12.675101,-26.71682105814525,-19.60902456601824,21.859564077151767,-7.580914304063367
2023-12-07 12:33:12.707806,23.133640685653177,0.6793951841195119,-2.6924584515305527,10.284719845403048
2023-12-07 12:33:12.956568,57.02093738742046,-4.629748469287374,-0.38589891346235045,26.817646863172364
2023-12-07 12:33:12.974560,12.32814861993128,-2.7970030114575417,1.7154945995198199,6.201093983865965
2023-12-07 12:33:13.202134,-1.125093499823459,11.356971906075906,-11.18016471425225,-3.1298473669483675
2023-12-07 12:33:13.217291,32.83812529468681,-0.6236752040600443,-2.2349961455190477,14.972342087524112
2023-12-07 12:33:13.310740,-6.70167079152274,-18.031964457746753,18.53370897839213,1.1012119229426456
2023-12-07 12:33:13.461945,-12.612856959418211,-4.0887954613607045,5.18119113894971,-4.774170771694078
2023-12-07 12:33:13.499961,26.823741750731724,6.353016025412037,-8.633998734550794,10.654371866036264
2023-12-07 12:33:13.512057,-3.044616704070597,2.5390698682641357,-2.245841480270539,-1.9721157335095985
2023-12-07 12:33:13.622511,-8.729475774198237,3.1070390126469465,-2.320625745294896,-4.673384271534336
2023-12-07 12:33:13.699327,12.585696857779235,-2.304926093058292,1.2206466186965805,6.208420453566801
2023-12-07 12:33:13.913497,-5.723615085362582,0.013571800862558369,0.4915506040626719,-2.6044380010242896
2023-12-07 12:33:13.983851,-23.875116594928066,10.685057429477325,-8.569124093727154,-13.267267533000235
2023-12-07 12:33:14.036007,-39.58525218441219,9.754600295750825,-6.307464773333267,-20.1618781641503
2023-12-07 12:33:14.129440,-45.84921544633401,6.01113399340132,-2.063910901315032,-22.13876085610417
2023-12-07 12:33:14.212980,-6.825419361337871,3.081096226654656,-2.476491756783163,-3.8099129216987526
2023-12-07 12:33:14.240988,36.865697325920756,4.800739216179032,-7.884120545528779,15.568289500609604
2023-12-07 12:33:14.301508,24.037427702568372,6.911294044774918,-8.888790170609669,9.279713115110829
2023-12-07 12:33:14.312574,17.697177587730863,2.302710374698629,-3.761108264455341,7.470844267189164
2023-12-07 12:33:14.388298,19.303683823561084,5.3871455384916604,-6.964820324172025,7.4893039981092535
2023-12-07 12:33:14.436303,-36.400863387848574,2.795240601217074,0.26615454278114326,-17.138566308792456
2023-12-07 12:33:14.480865,-46.36026176522311,-3.230933019946562,7.08566189761001,-20.26497103029393
2023-12-07 12:33:14.708275,-21.258918030779743,9.730852769543867,-7.930775019445172,-11.882944705694337
2023-12-07 12:33:14.770090,-39.314416385554644,14.106344803941223,-10.828074485504075,-21.075544833559537
2023-12-07 12:33:14.827150,-39.949501371547775,5.627309180024646,-2.3428676103109582,-19.415185891727265
2023-12-07 12:33:15.071196,-34.830015871853,5.660479007428989,-2.8151856266118847,-17.10714289589618
2023-12-07 12:33:15.249106,-1.889325629940328,3.4997832948783123,-3.326390339969464,-1.6748818309146667
2023-12-07 12:33:15.276039,32.605963512331535,-0.5988345965728745,-2.000969419049873,14.915089375108638
2023-12-07 12:33:15.316029,17.006145067109433,2.3262487220640415,-3.662616563631719,7.16729456375203
2023-12-07 12:33:15.755781,41.38874510062869,11.026682865082678,-14.254843725892547,16.230444643813694
2023-12-07 12:33:15.779914,16.903348768906202,15.26889049642502,-16.539764850324836,4.144457371691764
2023-12-07 12:33:15.844924,-55.02055037625802,6.971040292527188,-2.6444327926138866,-26.59656399161227
2023-12-07 12:33:15.873199,-31.304801669993765,4.279546472875615,-1.8337317552382573,-15.214346507200808
2023-12-07 12:33:15.917935,-27.31558454411736,9.631843545055938,-7.496915183138694,-14.63905336088177
2023-12-07 12:33:16.078436,-46.60222961272894,7.141614550279464,-3.5505843188561235,-22.830875496639756
