Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:31:03.530558,-3.941409253340887,-9.464632771471935,-1.866476754617276,-14.20041454349221
2023-12-11 13:31:03.602552,-2.03482033778014,-4.462355916188844,-1.4559846223509554,-7.597562159065458
2023-12-11 13:31:03.630555,-2.621501068872682,2.0334611178560262,6.144415314200494,5.007275047984795
2023-12-11 13:31:03.698561,-2.3049527727675514,5.386719301492929,-4.571788994556971,-3.584221547316715
2023-12-11 13:31:03.713558,9.002830596123538,14.17292252088062,-7.916607336527406,12.114348336803136
2023-12-11 13:31:03.826578,19.04968500113239,16.59361308088201,7.5863711548483295,41.98100372598577
2023-12-11 13:31:03.833560,16.721726396602378,11.359712970488246,7.208910286877678,35.00859341976486
2023-12-11 13:31:03.837554,6.500078536607312,7.364763971136968,5.839200370528258,18.911937546636
2023-12-11 13:31:03.867555,3.335354870711883,0.1246867918109895,5.653364784689481,9.82849300771627
2023-12-11 13:31:03.966554,-3.68392679391734,-1.3535211603734594,-0.0694017685904885,-5.420056841728638
2023-12-11 13:31:04.012558,-25.50292906789774,6.23469708776621,9.16678137930753,-14.480537309966984
2023-12-11 13:31:04.029580,-21.396782439053425,4.381125765976782,9.434162695590596,-10.908887592436226
2023-12-11 13:31:04.146554,1.5702679250209726,-4.00793153910153,0.2798159294463268,-0.9935952332229836
2023-12-11 13:31:04.148553,2.4975830656320923,-3.8008423716267576,2.8275427318848654,3.1867673638714127
2023-12-11 13:31:04.153560,0.0483159016449248,-1.6374138038385833,-1.8694516777250627,-3.292695896658771
2023-12-11 13:31:04.181557,3.032405043915946,-0.870365005800767,-3.2064970190300115,-0.9352775726374388
2023-12-11 13:31:04.246556,5.174249800459153,1.9059108446607893,5.258374210458005,12.951697798054653
2023-12-11 13:31:04.287554,6.541097524202749,2.5770973103064643,2.9440300899299,12.323836120682364
2023-12-11 13:31:04.365556,2.0858294714067305,4.102965790553832,0.170367460244367,5.134540794968169
2023-12-11 13:31:04.389553,7.3980768751735395,3.7049950413811983,3.479219845004091,14.699503060270882
2023-12-11 13:31:04.445602,18.17465036543836,-1.1526894437783075,6.037923807205542,26.669297989196256
2023-12-11 13:31:04.533561,17.694828453570093,-1.5618022938932867,10.559257177823074,31.13181900341183
2023-12-11 13:31:04.540554,12.284490203138205,-3.711408123557828,14.375386283164003,28.06234706496142
2023-12-11 13:31:04.594555,3.2454634234703432,-8.269501335003552,9.80980062673743,9.567441899539864
2023-12-11 13:31:04.725555,-3.514993282162624,-7.727299841370852,0.5837592709669372,-8.475886967976441
2023-12-11 13:31:04.734552,-0.2901080257483072,-7.526527260959779,-0.1567539513082299,-5.502885692727944
2023-12-11 13:31:04.748556,4.2386955791797805,-5.910338412464103,5.624012938001904,7.506470474160334
2023-12-11 13:31:04.766559,-1.1765145097558944,-7.635566857274916,9.78524838213666,5.179040952633595
2023-12-11 13:31:04.796561,-13.309679010031704,-9.802716500969286,10.650655546225725,-8.929990689892014
2023-12-11 13:31:04.827557,-20.25242929222349,-0.9190751820740188,2.4782491971370924,-20.85819389406242
2023-12-11 13:31:04.874554,-22.728033637183188,-2.6440189821440288,-4.270237697979544,-32.75211971758149
2023-12-11 13:31:04.925552,-23.052628361819224,-7.69172008762169,3.627812238339795,-26.901341188364945
2023-12-11 13:31:05.051553,-19.540230867863293,5.142578051970849,7.41139787542442,-10.430867308041616
2023-12-11 13:31:05.194557,-13.972682419749423,5.146154325177186,-1.9259239282112808,-15.207239015647826
2023-12-11 13:31:05.210560,-14.546595332336144,-8.493770153580185,-1.994863338637143,-24.37447478107925
2023-12-11 13:31:05.246554,-18.772848925915014,-9.427909028465972,5.869058178491537,-20.378148390977834
2023-12-11 13:31:05.283554,-7.320772282489461,-4.360245569485545,1.9461195172472,-8.876253168844626
2023-12-11 13:31:05.435554,7.839339361971258,2.03789858932724,-1.7739482613619575,7.836386311170613
2023-12-11 13:31:05.438552,11.090417236290662,6.663531606853935,5.447967330261978,23.019021503574745
2023-12-11 13:31:05.519560,4.103626001080147,2.447443114363749,8.135914234968716,15.768614300484932
2023-12-11 13:31:05.553560,-1.2128746879279408,-0.415564957855207,1.310529796111254,-0.2686120919729352
2023-12-11 13:31:05.596560,16.91475583064825,3.501375497061748,-5.034150594266863,15.1108712556406
2023-12-11 13:31:05.609554,7.241326404090175,0.9155370649562644,-2.426311338060122,5.657155856062294
2023-12-11 13:31:05.647556,-21.40117479775249,-4.838314483146691,0.5028586953341063,-26.98023525760249
2023-12-11 13:31:05.675554,10.939134524475788,3.437867904883968,-4.684481882760148,8.647337073746414
2023-12-11 13:31:05.697557,20.286744891523824,8.605837196630688,-0.9089361660736202,26.981310702319803
2023-12-11 13:31:05.795556,-14.874961978525675,-4.933208611201864,6.824204756063702,-11.907710961346394
2023-12-11 13:31:05.852555,3.575337831160687,-12.764273784889404,1.2698993819340876,-2.196020009751562
2023-12-11 13:31:05.910554,20.7408327234189,-6.741315163484434,-1.3200488432757411,20.0839101730328
2023-12-11 13:31:05.964554,5.596098298377187,1.226944805453142,3.659647062789191,13.84720129538273
2023-12-11 13:31:05.990555,8.400314135497839,5.744791713552709,6.029658030875099,23.12145929687323
2023-12-11 13:31:06.017557,11.643047324251008,5.006734068581877,8.58584648258131,29.504548737762235
2023-12-11 13:31:06.031556,-0.4588948540519517,1.5539559949220416,1.0016245804786306,2.143262152385788
2023-12-11 13:31:06.064557,-12.558862586542814,-3.0263209378294107,-2.221408245087745,-21.026931004326645
2023-12-11 13:31:06.138553,-8.157004524489592,-3.632817845008358,6.447422380488491,-4.905733761116951
2023-12-11 13:31:06.319553,9.540849117333076,3.9551902267543055,-1.2430530472438313,11.93593849956124
2023-12-11 13:31:06.334559,10.293023207720411,0.856887803464512,-6.76100095987098,3.793658181268672
2023-12-11 13:31:06.343592,2.2584765905729784,-10.314032604326238,6.061578483028669,4.23504731517551
2023-12-11 13:31:06.364554,12.13846031138796,-7.125790626007198,7.542171513631794,20.34426888883021
2023-12-11 13:31:06.435552,13.726405573672215,-0.7184107424192121,0.0923468582640885,16.723802488747328
2023-12-11 13:31:06.500554,-6.054246564892322,1.8618391785942687,-2.648060985093129,-9.75946062049825
2023-12-11 13:31:06.552554,-9.89860342570386,7.390076922808739,-4.497988375236774,-14.413906440355914
2023-12-11 13:31:06.564554,0.6723479329486821,11.064859861331827,-6.361263793476384,-0.6921661714864303
2023-12-11 13:31:06.576561,0.4511954618334803,10.580642361013265,-6.913746326488635,-2.1737835970510107
2023-12-11 13:31:06.668555,-2.467980385079506,5.288906413507586,-5.883269137250688,-9.642953662539952
2023-12-11 13:31:06.811561,-3.3297265292848963,2.965190546975405,-10.440217962263691,-17.443799914164742
2023-12-11 13:31:06.829560,-1.9248996941040704,5.491064162060849,-10.94900567849575,-13.738772948225789
2023-12-11 13:31:06.833557,5.684567131308784,5.812495829999114,-2.4715194905823856,6.677392554079246
2023-12-11 13:31:06.845558,4.854738609738984,10.065906513846846,-2.050944376621952,8.360793309303668
2023-12-11 13:31:06.905554,-9.519586733520908,7.76385748091029,1.240628245986761,-8.073844339607332
2023-12-11 13:31:06.967556,-8.71848038998555,-3.851500657827275,8.594742860875954,-4.340385110800891
2023-12-11 13:31:06.978558,9.237852939180204,-1.1405696519611124,0.9191243746299184,12.114858407496074
2023-12-11 13:31:07.028555,6.777407314330067,6.806541116806644,-8.014734978993756,0.9251487793416808
2023-12-11 13:31:07.085558,-6.271776871863141,3.821518572379575,-4.1367689011175255,-14.682412609896208
2023-12-11 13:31:07.097556,-3.084357064189152,-0.7020560821244948,4.646220367974075,0.282530176241341
2023-12-11 13:31:07.172554,3.571199448058805,-2.869261439296985,4.717839986147393,8.950720006829943
2023-12-11 13:31:07.187552,12.506230280870126,-2.3301925380427435,-5.622181911287402,4.637486293549832
2023-12-11 13:31:07.243556,9.730482575210772,3.825012762231027,-11.235547551340032,-3.9695514569047496
2023-12-11 13:31:07.345590,-14.113378341466383,14.574684186725898,-7.879483748926656,-22.77711471327192
2023-12-11 13:31:07.409552,-10.583023259757253,21.20774763801713,-4.2219126183609,-9.282350104757205
2023-12-11 13:31:07.443559,9.89489337283756,17.291791224325205,-5.554961002595266,10.849622276814316
2023-12-11 13:31:07.493561,-0.2001275275329127,16.810057967012455,-6.338880127631365,-5.492591006553693
2023-12-11 13:31:07.528558,-3.975794359180796,24.40623844536248,-4.281893119256333,-2.077797782530472
2023-12-11 13:31:07.612552,3.983363885300139,23.898663250021965,-3.4488050809124893,12.026209616075407
2023-12-11 13:31:07.679557,-3.978215052172889,17.886301992570367,-1.958888026582316,0.5213168868921815
2023-12-11 13:31:07.715556,7.071391386781865,14.102314575483751,-6.4103844125724665,6.13413990757537
2023-12-11 13:31:07.826557,20.418743534533228,9.305537917418578,-6.448961947026791,24.2516494705881
2023-12-11 13:31:07.834553,7.584963680102645,6.5644308451769895,5.161291418302431,19.533457759455032
2023-12-11 13:31:07.845554,2.2730548083944044,3.7774006192668352,0.6836539916677283,-3.7291950056683247
2023-12-11 13:31:07.918553,-5.116834568470906,3.561288372042208,-7.09039279426764,-24.346886837122216
2023-12-11 13:31:07.944556,-10.783284509981158,9.21359061065995,-0.8626960725361638,-16.149622091695345
2023-12-11 13:31:07.991553,5.324387214712183,3.1575531114019224,-1.7126233208586517,3.229117843997019
2023-12-11 13:31:08.105555,5.374554263461408,-8.945414894929682,-1.934844510852413,-1.257754679447858
2023-12-11 13:31:08.126556,-4.077347177050028,-3.89931943708451,-0.1849645426281597,-10.43856736255358
2023-12-11 13:31:08.224556,5.186547132445806,6.819057513453783,-6.533254984489124,2.521492365141143
2023-12-11 13:31:08.248554,9.11411036869132,9.791004706028264,-7.633851723632176,13.701927807176176
2023-12-11 13:31:08.259559,2.0735629973369702,10.790509696373435,-9.082217026104896,-3.227240717807469
2023-12-11 13:31:08.278556,3.025846879245008,7.728364272976969,-13.593352568541656,-12.56523291623938
2023-12-11 13:31:08.339552,9.67785621877334,1.0172162542998566,-8.210843951836228,7.831434498303886
2023-12-11 13:31:08.390555,5.8678464731403,-4.150993994967076,-2.771486065549688,7.474995404529527
2023-12-11 13:31:08.438552,-3.2028302372648385,-4.810676805981668,-3.054762978209507,-10.215088110159526
2023-12-11 13:31:08.445553,-0.2749156427086843,3.15412443315625,-2.869479727786601,2.540403053679247
2023-12-11 13:31:08.447555,2.31605311085345,5.764649690562515,-5.236684458401059,3.3024189835735687
2023-12-11 13:31:08.448556,-1.7699866912365396,-3.165827161597684,-3.4898128667752566,-15.707162523555786
2023-12-11 13:31:08.448556,1.3336308561681351,-5.172384393624272,5.407859054640701,1.6225840642666691
2023-12-11 13:31:08.449554,1.6217741910200272,-0.510143210822399,5.087580957719926,10.196651315990389
2023-12-11 13:31:08.449554,-2.4069440189644324,0.6407276612716858,-0.3737928434447351,-4.637193215426489
2023-12-11 13:31:08.450554,1.322142047556154,-2.907969630279739,5.417072169227486,9.436623116934538
2023-12-11 13:31:08.451554,0.5097084039163148,-7.132522459599013,10.865104866972622,11.39054888674055
2023-12-11 13:31:08.452554,-6.493979154523213,-5.419087218910394,4.828071516375774,-12.670787561574574
2023-12-11 13:31:08.452554,-8.753839552215279,-1.5863427658201823,0.021704318522718,-16.969370079811654
2023-12-11 13:31:08.452554,-5.445016220834269,-2.0930370809300176,2.437913537539093,-6.320967795977255
2023-12-11 13:31:08.453554,3.9077442044204487,-7.9481792841219185,3.885562263978792,7.754479739571807
2023-12-11 13:31:08.453554,6.611054623960657,-9.51893982165369,2.4827091309421707,11.441414191339344
2023-12-11 13:31:08.454554,1.231661356687668,-7.983470074856168,-0.4342981816343996,-1.1470876118451323
2023-12-11 13:31:08.454554,4.319295532262672,-15.143181235926978,-4.636347392904155,-7.967078630622272
2023-12-11 13:31:08.455554,5.452517799117524,-14.561648805002095,-1.798608568912771,-8.334519046115952
2023-12-11 13:31:08.455554,-1.2590722782308124,-7.801509219008386,5.66810931235712,-4.822064966073723
2023-12-11 13:31:08.458554,-1.944949358288616,-7.453494519614036,2.0238281570740075,-3.449739806953409
2023-12-11 13:31:08.458554,-1.2984138922965909,-0.8619954592632352,-5.871648880979985,-19.319817525950384
2023-12-11 13:31:08.459574,-1.5696352953510952,-2.102588706802872,-2.941210739869053,-21.43509804977028
2023-12-11 13:31:08.459574,3.144955825498639,-12.33764129224672,2.752590013878106,5.270260205357685
2023-12-11 13:31:08.459574,6.137884282922491,-12.542115897230394,2.9043899598241114,14.981052919192884
2023-12-11 13:31:08.460554,4.446343065013129,-11.412356253809834,2.4158611986976286,4.839317272452085
2023-12-11 13:31:08.460554,0.93308856196695,-9.845930047470056,1.702703898985182,-0.4959483950727917
2023-12-11 13:31:08.461554,-1.5581411323585748,-11.74097155654933,-0.7363083532770639,-10.111987949890535
2023-12-11 13:31:08.461554,1.1042635481373613,-13.28230828922735,0.9016132493371536,-8.880025602825295
2023-12-11 13:31:08.461554,2.35615627244495,-2.491006023981985,8.939255024465579,7.262970766710334
2023-12-11 13:31:08.462552,-0.2030859883544059,-1.7284611159914447,15.946906195847664,8.474880538841647
2023-12-11 13:31:08.462552,2.127156343930565,-5.88001523124483,13.973644634687377,10.577041444254576
2023-12-11 13:31:08.462552,1.9937071127782369,1.33239463233201,8.844229036886237,15.221899231170024
2023-12-11 13:31:08.463554,-3.232550298510528,-1.2641108670197998,11.57617783315056,4.124812576696745
2023-12-11 13:31:08.463554,-0.5846499244942119,-5.302064886601508,12.022898133306551,12.73877233949574
2023-12-11 13:31:08.465554,2.557649157736696,1.4963575020026705,-1.2803726441176322,21.05949177665724
2023-12-11 13:31:08.466554,-1.289523786501811,1.4780064322132629,-15.103835404926985,-8.821829371250628
2023-12-11 13:31:08.466554,-2.051899025363204,0.1824003961881781,-17.153037798187015,-15.225919085845558
2023-12-11 13:31:08.468554,-0.06475487083366,4.507094644916927,-10.58199914053664,6.168407859004177
2023-12-11 13:31:08.468554,-0.8010684140346638,3.8003912359175978,-2.7028861777473687,0.2019064582399713
2023-12-11 13:31:08.469556,-3.32959373571732,1.1697122409406584,5.095776962879234,-12.088071908271546
2023-12-11 13:31:08.469556,-4.960362502612213,2.2641924094236794,11.149461172989804,-13.33194566491816
2023-12-11 13:31:08.469556,-2.446045933172726,5.242410174127895,5.090552364010734,-9.83589054851013
2023-12-11 13:31:08.470554,1.3081582131314504,2.406528675011365,0.5611254585910829,3.963478005168756
2023-12-11 13:31:08.470554,1.6878643893993956,-8.959718375679499,13.237347107902211,13.2956295222339
2023-12-11 13:31:08.471555,1.742783301251108,-9.499886420233418,15.079175039286447,11.024181654456694
2023-12-11 13:31:08.475554,3.592425992629021,0.2803243012378156,5.030271289144599,4.041085883982595
2023-12-11 13:31:08.476554,5.154636619228082,-3.436777614743177,11.003150932200631,1.1004163067374435
2023-12-11 13:31:08.476554,6.639321280860581,-8.932545213826268,16.330308338246073,12.323077404857596
2023-12-11 13:31:08.477556,6.261779435622879,0.9264154655813864,12.20037827481188,21.96535711556018
2023-12-11 13:31:08.478554,3.18283294480769,5.785531133898319,18.229524269709994,15.729072686437734
2023-12-11 13:31:08.478554,2.2521439653232123,-3.3862249747219617,27.54080287623399,6.074814924520472
2023-12-11 13:31:08.478554,2.807751846169583,-5.088417214347153,23.94535343116049,0.7923080684629457
2023-12-11 13:31:08.479555,2.0230398650776973,1.0854884352578107,10.338859937783075,-4.955835924973455
2023-12-11 13:31:08.479555,1.6132220160828417,-0.0876357064881441,6.830814210078663,-7.822121990089647
2023-12-11 13:31:08.480555,0.9852534008351,1.1466254257635584,16.925515324947977,4.151401387832951
2023-12-11 13:31:08.480555,-0.2102884247607003,6.4161518692374,12.530667119470934,11.907221747093786
2023-12-11 13:31:08.481553,-0.9523993047897308,2.4558690892958768,0.9078646422503992,-6.445276018825622
2023-12-11 13:31:08.481553,-1.0541145845719602,-1.6018980029094192,1.8684784412559297,-12.999451109720816
2023-12-11 13:31:08.482556,-0.2173902050290802,-1.9622159765185188,-3.895725990442084,8.399620566509943
2023-12-11 13:31:08.482556,0.4431683758150292,-7.222123926214516,-5.93567165736179,12.68070799300122
2023-12-11 13:31:08.484556,0.7120764480742982,-9.437854083475187,5.169233610496947,-1.3213707550522922
2023-12-11 13:31:08.485554,0.1739389451058596,-6.330231438822247,0.3733192919396295,3.743713889278751
2023-12-11 13:31:08.488556,-2.026306182463508,-4.1150933956168565,-14.053309091289366,16.517923138607554
2023-12-11 13:31:08.488556,-3.120468634551558,-0.7183026100383999,-21.712485838554503,8.19558056713505
2023-12-11 13:31:08.489554,-2.2676773423668632,0.5262966951117242,-22.283968639875813,-7.51512985797409
2023-12-11 13:31:08.489554,-1.9468283144495533,-0.8301286709324001,-14.95815063667752,-13.16894051361722
2023-12-11 13:31:08.490556,-1.6742879007721343,-2.126820085918854,-10.122076993693002,-13.328517091176428
2023-12-11 13:31:08.491554,-0.7866147004501471,-8.601603040806726,-8.070191076456187,-15.57890277234694
2023-12-11 13:31:08.491554,-0.5343649426273123,-13.789355165656223,-8.007429290480262,-18.90176323757868
2023-12-11 13:31:08.491554,-1.2637611725242388,-12.830171814391583,-16.654247403359033,-12.896998393823912
2023-12-11 13:31:08.492553,-2.5960439239679896,-11.639545775118863,-23.368056532474625,-10.212623922680583
2023-12-11 13:31:08.496556,-2.904732124126148,-5.445158677056298,-18.272740647895173,-8.298076747314626
2023-12-11 13:31:08.498557,-1.658948186120921,-2.4517482912875743,-11.405241042917622,10.954943290168607
2023-12-11 13:31:08.499555,-0.6583656486151964,-11.980313407044482,-9.592221730340093,14.963941124684393
2023-12-11 13:31:08.499555,-0.6060055524443648,-12.8400589809962,-5.602064011723601,2.791749571952259
2023-12-11 13:31:08.500556,-1.3565695324131832,-4.233831614170782,-3.857764895749098,4.904509195108977
2023-12-11 13:31:08.500556,-1.757568133140385,-3.9443864404322753,-9.037944208408206,6.056134732834396
2023-12-11 13:31:08.501557,-2.078821354075324,-5.741738196792979,-10.395818442382543,2.5586340334887634
2023-12-11 13:31:08.502555,-1.864197843873233,-7.738929002378756,-8.241187701431903,4.186551960915147
2023-12-11 13:31:08.503557,-1.7199573987065078,-10.013059919792504,-7.469644267583726,4.138717605684961
2023-12-11 13:31:08.503557,-1.0064181376610395,-4.229402525082865,-4.696517182959374,1.8448268937765044
2023-12-11 13:31:08.504555,-0.98757485289388,-2.7874750088343805,-3.261352605749071,1.325333471591011
2023-12-11 13:31:08.506562,-1.2174672600338887,-8.185784275669455,-4.215953888351284,-4.793732970202796
2023-12-11 13:31:08.507556,-0.5213475209473468,-5.953680568623547,-1.233607539095349,-5.320292444282859
2023-12-11 13:31:08.507556,0.0867969943484043,2.4920781409883594,1.338836582151147,11.197101105806704
2023-12-11 13:31:08.508555,-0.9969431755210576,9.021929394707849,-8.94313350858612,9.646851837567596
2023-12-11 13:31:08.509554,-2.7226832575577644,7.319742686044704,-20.665084455680272,-2.826370459933736
2023-12-11 13:31:08.509554,-2.411894380729388,1.5199495782460244,-16.330191474839197,-1.0807374634306977
2023-12-11 13:31:08.510555,-1.150365030137473,1.0427725108242776,-8.309190543197019,-3.503046423623805
2023-12-11 13:31:08.510555,-0.902567864167832,0.4232178091839339,-6.3926160753334855,9.251847307159476
2023-12-11 13:31:08.511554,-0.6525484796231523,1.682441425586581,-5.306359052609567,13.50650413505197
2023-12-11 13:31:08.511554,-1.085490051927645,7.406058922005262,-10.82667581167046,-11.57372483216903
2023-12-11 13:31:08.512554,-2.3217666918759363,4.301832163225587,-16.33677753524727,-3.983174219715022
2023-12-11 13:31:08.515557,-1.701225103469168,-3.64454014320788,-5.687844163732866,0.8486161947783672
2023-12-11 13:31:08.516556,-0.7188084642000455,-4.2793219958962325,0.4589520781197589,-14.675482129248092
2023-12-11 13:31:08.517556,-1.432116215099348,0.5566011785241468,-9.676882281968718,-0.0229458201984294
2023-12-11 13:31:08.525554,-1.8903473756258635,3.8688427086192303,-9.870933197182612,-8.165885535047444
2023-12-11 13:31:08.525554,-2.331193913499494,-1.150496424018511,-5.016094738078204,-32.09833238935839
2023-12-11 13:31:08.526554,-3.634156776127315,-7.771355972193048,-11.310846100422731,-19.36720618770458
2023-12-11 13:31:08.526554,-4.09358417508908,-5.748297352758261,-17.214671025532397,-3.1494851223542097
2023-12-11 13:31:08.527554,-3.3594961414904887,-0.8947595244023022,-18.18459965471056,-3.8748726890920535
2023-12-11 13:31:08.527554,-2.481800085954051,-1.0720753518400277,-11.46280123897553,-24.833097970426085
2023-12-11 13:31:08.528556,-1.5193079770324716,-3.1427522605744165,-1.1161705245102174,-21.83926753003765
2023-12-11 13:31:08.530554,-0.5221847331677876,1.0640556382293525,-0.9839162718610286,10.614514675367031
2023-12-11 13:31:08.531554,-0.3086468718735908,6.6291637959839225,-3.883540258436928,0.6235608766184213
2023-12-11 13:31:08.533554,-0.5500926318553842,3.009713517228213,-1.8648652455218884,-10.55745169414019
2023-12-11 13:31:08.533554,-0.54305712400765,1.2430915968345109,-0.3276867858087858,-1.4383565560894098
2023-12-11 13:31:08.534554,-0.7644178146452448,7.23613932866046,0.8555984128453004,-10.057960786994496
2023-12-11 13:31:08.534554,-0.953047095172047,6.473523939094283,3.42212448582298,5.0222514812075705
2023-12-11 13:31:08.535553,-0.912783378234334,2.355497127470313,-0.729680057004378,13.902348794436724
2023-12-11 13:31:08.537554,-0.5921664418044547,4.280646019689641,-7.569082788829449,-17.701072322197298
2023-12-11 13:31:08.538554,0.6205948618144776,5.395588287922371,-2.0886062973547053,-23.20677223731328
2023-12-11 13:31:08.538554,0.860004128968593,3.353759362165821,-1.0555312091269695,-2.479998628116628
2023-12-11 13:31:08.539554,0.0806622894232255,2.257858919698596,-8.576880570037188,7.272320493734491
2023-12-11 13:31:08.540555,1.2485264584173454,4.748312191949458,-1.7134592409773888,8.972512881189607
2023-12-11 13:31:08.544554,1.828463293701361,7.594917526393522,3.0272512851451827,0.5840768711217011
2023-12-11 13:31:08.545555,0.2944549356822524,6.725691941405656,-3.2098127948042774,-11.934486079513537
2023-12-11 13:31:08.545555,0.7835621292146276,6.281769405370282,-2.42524932601094,-8.055086849230863
2023-12-11 13:31:08.546554,1.612703408002842,4.527804152559142,0.7653003420189947,7.878090020106233
2023-12-11 13:31:08.546554,0.2977851299784003,0.1210003398745439,1.5654803583992114,4.624510457914526
2023-12-11 13:31:08.547553,0.1281192556679615,-0.3423972027383017,-1.1041416386429015,-11.452562138334638
2023-12-11 13:31:08.547553,-0.26917293070058,-0.745171604816064,-4.444310428185174,-12.20365938542738
2023-12-11 13:31:08.551555,-1.473929319889584,-3.6436379702146393,-1.061515082834416,-0.4826804933997241
2023-12-11 13:31:08.552556,1.4212075615765627,-2.8867540665415725,1.6064735831413877,24.920785367256915
2023-12-11 13:31:08.553556,3.18905549409983,-2.2248619992042085,3.233309341930912,31.53176978370538
2023-12-11 13:31:08.554556,-0.8675396587771858,-5.356280171495194,3.195881438412861,-5.108973439679413
2023-12-11 13:31:08.554556,-2.00299481227085,-5.655288172491463,-2.822805054975136,-17.695912579056685
2023-12-11 13:31:08.555555,-0.465681540043212,-3.7131694161744857,-2.082375812804766,1.4830952816943388
2023-12-11 13:31:08.556561,-1.367815178388852,-5.221561879394286,3.285423082760155,7.581876276883023
2023-12-11 13:31:08.557557,-0.4638132831893026,-5.5579394397595845,1.8554650800527768,14.4074448069656
2023-12-11 13:31:08.558557,-0.4784192117731765,-4.819393007167647,-2.7449850201879604,8.117304899077352
2023-12-11 13:31:08.558557,-3.803600003894742,-9.724681962869544,-7.568593297166751,-10.317539987510802
2023-12-11 13:31:08.559555,-3.689344970702595,-13.057957102129274,-6.063992913339155,-0.055388498864388
2023-12-11 13:31:08.560554,-0.7710018707116786,-9.660217078716256,0.3860576258255059,18.63317945470084
2023-12-11 13:31:08.560554,0.112553838995944,-6.113847099949668,2.216108537140425,16.197725216818018
2023-12-11 13:31:08.561554,-0.8171797967974929,-3.7776627412927337,4.894627837066378,3.106957066824988
2023-12-11 13:31:08.561554,-1.4557757747957427,-3.679317273303845,6.020227321672764,-1.4060877729494854
2023-12-11 13:31:08.562554,-1.845664713064095,-5.791553928615419,0.8646756846360456,0.9322622540413122
2023-12-11 13:31:08.562554,-3.4350308662332543,-5.335807210517815,-0.506073787776239,-7.928793444263615
2023-12-11 13:31:08.563554,-3.382061096942353,-3.6633420344512366,0.6881315510400016,-11.135791493652947
2023-12-11 13:31:08.563554,-0.5126296564528718,-2.172240411375053,1.3338079380393757,1.2799128234760977
2023-12-11 13:31:08.568555,0.3328830124635905,-0.1058915581096759,3.548133026714273,-1.1861612153413983
2023-12-11 13:31:08.569554,0.0554057803448423,1.3892224230045456,2.5411135052591742,-12.34479529842263
2023-12-11 13:31:08.569554,2.6343519107857736,3.29792546296976,1.7623753365877644,-3.8360949887461353
2023-12-11 13:31:08.570556,3.824028947710017,2.499982327279552,5.286165995635737,9.216551175267051
2023-12-11 13:31:08.570556,1.4821033768267828,-0.986160645000342,5.105180301721397,6.371850870091702
2023-12-11 13:31:08.576556,1.124743003507979,0.2626171299857911,0.2903935383843491,-0.0128036707279874
2023-12-11 13:31:08.577558,2.609546689721181,2.7812165988281845,-0.2063792406197837,0.9816753620130466
2023-12-11 13:31:08.578558,2.524480241195518,1.941129913750543,0.2259920295697165,0.7724249430817329
2023-12-11 13:31:08.578558,3.9322710708463,1.5482692030841514,-4.33253298504749,7.627881477764748
2023-12-11 13:31:08.579555,7.458656475263564,1.844748510350264,-2.745276644228442,26.93751011300481
2023-12-11 13:31:08.579555,8.008914168695961,3.907428324261909,2.053896174820028,25.79960293781088
2023-12-11 13:31:08.580555,5.14678829990793,5.646719516377403,-1.892215846454463,6.916162792247476
2023-12-11 13:31:08.581554,1.0607043509619174,2.762665053066056,-4.707110893713918,-5.347588048800652
2023-12-11 13:31:08.581554,-0.7273106866331469,0.8326611189754238,-3.726598703239256,-10.17880990052804
2023-12-11 13:31:08.582555,4.808562990283345,0.9914140573268132,-1.4069164830595495,16.498538557254182
2023-12-11 13:31:08.582555,9.15195260081598,1.3597574087737434,3.389528711170924,38.309340970330425
2023-12-11 13:31:08.583554,5.379714021681113,3.759522712676028,2.855852055128973,14.176994204497884
2023-12-11 13:31:08.587555,4.1042083580769,4.707400605287051,4.885337544098037,5.008442920155546
2023-12-11 13:31:08.588554,6.944764167850376,7.411630796804698,12.582114230272404,7.942177151382045
2023-12-11 13:31:08.589554,9.6649096843982,12.984518082794631,12.4276401317114,4.381794834637521
2023-12-11 13:31:08.589554,11.86545927841702,13.22303576239432,9.475482957371838,16.908305310234464
2023-12-11 13:31:08.590557,11.392815778840935,12.790854993187663,9.279966063228589,14.700416287342442
2023-12-11 13:31:08.590557,12.88459976592111,11.739297760324774,10.532406794202569,22.84052906288972
2023-12-11 13:31:08.591555,10.913041710952136,4.58040290029098,14.604757212311812,36.51642518381021
2023-12-11 13:31:08.591555,2.7608247557142147,4.431508026691798,16.02726293074327,1.178080466149933
2023-12-11 13:31:08.592554,2.75623854050104,10.718295123531162,14.407779142868492,-17.3831204426613
2023-12-11 13:31:08.598554,5.311670671529376,10.333392027116057,13.26614451144644,-5.242270598226189
2023-12-11 13:31:08.598554,6.469639680952156,11.892967345440931,15.402572438630637,-3.95273348426114
2023-12-11 13:31:08.599555,11.379178612607948,15.098329745543,21.27071516902809,9.617283028776315
2023-12-11 13:31:08.604554,8.417350665816974,8.96467809174745,22.011935736587123,14.412180764162953
2023-12-11 13:31:08.604554,4.785441814894957,3.398842605723642,19.646802932396028,14.986835098090936
2023-12-11 13:31:08.605553,9.492298233566054,6.064109436487348,20.06136406898914,27.24525059926076
2023-12-11 13:31:08.606561,9.483196048034143,12.82086276052704,16.772373487966473,5.7528092581956685
2023-12-11 13:31:09.688554,6.916830519655857,16.60579871014134,13.022007307616551,-15.548009294728582
