Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:39:13.607400,7.822313406643345,-0.2421296732140181,-0.0053604059325098,4.199394430952184
2023-12-07 12:39:13.658947,26.29851020348529,-0.8108362666929647,-0.0252388420288034,14.123545358695695
2023-12-07 12:39:13.693621,62.56064398553048,-1.9299793480476743,-0.0564178248376719,33.59888215838879
2023-12-07 12:39:13.811633,-14.066699374042438,0.4331930515851062,0.0118900016529955,-7.556613239876613
2023-12-07 12:39:13.905368,-36.38554893438573,1.1181561246892198,0.0395395425530231,-19.54618452348678
2023-12-07 12:39:14.110068,2.870943284149328,-0.0980504394211198,0.0171888387088402,1.5339346999603352
2023-12-07 12:39:14.201645,-21.756480157938192,0.6703121195731669,0.017052082771198,-11.686620059252425
2023-12-07 12:39:14.228182,-46.64637755413191,1.4489407111609875,0.0118346203756218,-25.04655861777966
2023-12-07 12:39:14.278941,-2.3981493221940453,0.0680533296386891,0.0112411127241301,-1.293291542459052
2023-12-07 12:39:14.485387,32.95584796668529,-1.049195342155806,0.0447099055588845,17.6752124132149
2023-12-07 12:39:14.512403,-12.99518953802342,0.3778945057541754,0.0610105884737413,-6.997158531441159
2023-12-07 12:39:14.577532,-25.467976321847043,0.7754724735265092,0.0399846549000639,-13.686649255743978
2023-12-07 12:39:14.681566,14.881827130406537,-0.4791130262539878,0.0280200773883272,7.977267304451586
2023-12-07 12:39:14.701563,6.6945009885650935,-0.2173734362730356,0.0121244934842514,3.586754126391868
2023-12-07 12:39:15.022975,-10.060604358953904,0.3106050537179816,-0.0009865732336277,-5.403929728023735
2023-12-07 12:39:15.485214,-23.23922498442985,0.7235798513568898,-0.0058060335483081,-12.477170675175214
2023-12-07 12:39:15.553341,-10.02546060765228,0.3097423005782574,-0.0028644175000179,-5.384824668244374
2023-12-07 12:39:15.579367,48.83776438206461,-1.544987859946226,0.039921722678872,26.201065178330747
2023-12-07 12:39:15.972236,35.53594321414308,-1.1290404183272142,0.0372307762589188,19.0610507267272
2023-12-07 12:39:16.002235,-22.70093119052724,0.713090220384025,-0.0238612618218188,-12.183456129137552
2023-12-07 12:39:16.037775,-17.41123755704413,0.5498830661557962,-0.0290945404185333,-9.342451795412911
2023-12-07 12:39:16.050772,-7.088074808952491,0.2232484032491069,-0.0188056284767755,-3.804029288637295
2023-12-07 12:39:16.083045,-26.0016364953882,0.8224332940718168,-0.0413333246147385,-13.950599264245664
2023-12-07 12:39:16.105042,-26.602142269409573,0.8418057107956056,-0.0435361434359982,-14.272465160923309
2023-12-07 12:39:16.248168,-24.00317099185272,0.760930286779563,-0.0447584530485186,-12.877086977160912
2023-12-07 12:39:16.325371,4.477499607723653,-0.1448583969482306,-0.003878407694891,2.3994715065122763
2023-12-07 12:39:16.343845,40.218304744237855,-1.2853273214105303,0.0568411451541618,21.5674725227452
2023-12-07 12:39:16.382855,-12.836083414177464,0.4049602406021913,-0.0284319053422849,-6.887754541783989
2023-12-07 12:39:16.429400,-15.91966648847788,0.5031085750221834,-0.0337690983719481,-8.541641882657876
2023-12-07 12:39:16.492354,40.58182842183595,-1.301513199767468,0.0667434987552941,21.759181199616847
2023-12-07 12:39:16.567201,-21.835587256703185,0.6964976619145904,-0.0565002980269908,-11.710938139030524
2023-12-07 12:39:16.635798,-51.831114782900165,1.6577091296566828,-0.1186003726124065,-27.794675842567827
2023-12-07 12:39:16.859052,-33.83909528271562,1.08670037199677,-0.0959360498555005,-18.143164940870868
2023-12-07 12:39:17.020822,-61.40199885228636,1.9754513404219565,-0.1664793003808903,-32.91850106593559
2023-12-07 12:39:17.056348,-4.681127643220348,0.1481688398074335,-0.0272621972493894,-2.511473688971245
2023-12-07 12:39:17.121360,21.985594232811685,-0.7099300039158747,0.035470885168341,11.784803296310129
2023-12-07 12:39:17.336992,-27.63998797992293,0.8866247779274811,-0.0822259716000569,-14.820080288751932
2023-12-07 12:39:17.506766,7.23158779026549,-0.244687694918769,0.0224960101888889,3.868165080398352
2023-12-07 12:39:17.646085,47.75718043555312,-1.5532282867703282,0.1291342983370986,25.591017304159944
2023-12-07 12:39:17.771486,26.674463265588376,-0.8721611156778308,0.0719671937251079,14.29037336435064
2023-12-07 12:39:17.996917,-10.292473511763925,0.3255648051083687,-0.0364444962932974,-5.52188987697128
2023-12-07 12:39:18.059167,-33.688902119521444,1.0881709449563763,-0.1164279750267663,-18.05775377577515
2023-12-07 12:39:18.103181,-24.8691897017684,0.8011845144025845,-0.0882654946051063,-13.331729580666437
2023-12-07 12:39:18.165745,-26.28742636417816,0.8480461798235818,-0.0951903913194396,-14.091133206982253
2023-12-07 12:39:18.407876,-35.70726937996288,1.1562112099788335,-0.1304654213595909,-19.13746890025247
2023-12-07 12:39:18.776577,-13.431792969736474,0.4294481762706429,-0.0537067287394565,-7.202664435831871
2023-12-07 12:39:18.883123,15.185648920976377,-0.5040867155279254,0.0447218660317572,8.130147730506811
2023-12-07 12:39:18.977972,21.18997397361158,-0.7033492973287341,0.07326467932431,11.344718773075405
2023-12-07 12:39:19.031430,-9.29951852568597,0.2901202194655053,-0.0299106978246799,-4.991883381960793
2023-12-07 12:39:19.096990,-46.80457246234794,1.521563260282348,-0.1796382372706308,-25.08065122064537
2023-12-07 12:39:19.136497,0.5441622972218687,-0.0272987304062704,-0.0059010544431947,0.2849609900638561
2023-12-07 12:39:19.602125,58.558588702914925,-1.9325547794375104,0.2254393757056116,31.35889717414689
2023-12-07 12:39:19.662693,-3.44129411458156,0.1049600600429342,-0.0261356346796314,-1.848691811589538
2023-12-07 12:39:19.832301,-26.949141800471907,0.8790672206177883,-0.1256290384820967,-14.43850846293527
2023-12-07 12:39:19.921833,40.1742452909464,-1.3332778029619128,0.1615683163948645,21.508598157379293
2023-12-07 12:39:19.978381,21.51356001500065,-0.7192391788075717,0.0836262227261332,11.514391028253074
2023-12-07 12:39:20.041933,-16.708187256551142,0.5429302297517958,-0.086470889613143,-8.95300391424201
2023-12-07 12:39:20.231548,12.563150543159106,-0.4249227243451409,0.0461081928749393,6.720656167055668
2023-12-07 12:39:20.412860,19.151105227211016,-0.6445322791097718,0.0799945416709305,10.246964134095425
2023-12-07 12:39:20.834203,-12.989591003447517,0.4200938752955159,-0.0710605163174488,-6.961694262457807
2023-12-07 12:39:20.867227,-31.77750505423541,1.04318818603883,-0.1613776136410896,-17.020486355701607
2023-12-07 12:39:20.923250,-19.609316594089304,0.638922591266532,-0.1017407412741267,-10.506293910431316
2023-12-07 12:39:20.966097,17.977183192480414,-0.6074070938004134,0.0773346297557288,9.617216275046337
2023-12-07 12:39:21.010383,64.22997892093245,-2.1424000185352754,0.3009671124193006,34.379638224465566
2023-12-07 12:39:21.058924,44.05505863724777,-1.4745605228725027,0.2071330710380876,23.577340778341192
2023-12-07 12:39:21.122954,1.239772962001931,-0.0530142424731531,-0.0020395770930326,0.6557586001307182
2023-12-07 12:39:21.208515,29.05440124998808,-0.9781771196559882,0.1374377475904579,15.54539961811472
2023-12-07 12:39:21.288052,7.602464284274868,-0.2652349688597079,0.0308046699285955,4.061412089002598
2023-12-07 12:39:21.488160,-13.888833016878165,0.451754512145243,-0.082709017156607,-7.441644989441023
2023-12-07 12:39:21.517157,40.64848447156719,-1.3635201799961276,0.1941948643244855,21.752159400680064
2023-12-07 12:39:21.654287,-4.04083208724599,0.1224933807286007,-0.0295401095248455,-2.1710663686456013
2023-12-07 12:39:21.719598,-35.78014943713855,1.179949111369751,-0.1935237866011863,-19.16035163361527
2023-12-07 12:39:21.837694,33.53136432359275,-1.1286957554326582,0.1624459349948051,17.94089072296716
2023-12-07 12:39:21.955281,31.9243208068916,-1.0754639849026904,0.1547287862009219,17.080461836552264
2023-12-07 12:39:22.064381,30.309687250890256,-1.0231166182398364,0.1497698627728208,16.21513807039985
2023-12-07 12:39:22.138143,18.01833859236876,-0.6131734446640473,0.085136140806767,9.636198321645605
2023-12-07 12:39:22.231159,-44.3163513501409,1.4683141020505108,-0.2481058646780174,-23.726633934877835
2023-12-07 12:39:22.266697,5.6767778183599145,-0.1996443890488253,0.0154594947068639,3.0317849927208744
2023-12-07 12:39:22.340530,50.64757326231812,-1.7015492815394329,0.2562450396892088,27.10093615802065
2023-12-07 12:39:22.428593,42.773787578802256,-1.4394562522430274,0.2161090683183793,22.886118555830013
2023-12-07 12:39:22.795349,55.51051052744345,-1.8648423283111937,0.2842947869647,29.70302642967741
2023-12-07 12:39:23.109268,-33.28615381244065,1.101426352677514,-0.1931122202080269,-17.82196855263553
2023-12-07 12:39:23.241981,-47.98635615103058,1.5916422041385236,-0.2701055058874006,-25.690303295370903
2023-12-07 12:39:23.360997,30.443180037702373,-1.0290565761404664,0.1533140368992825,16.285544241446974
2023-12-07 12:39:23.535610,-19.332705545351168,0.6336689378225829,-0.1187547696472724,-10.36193535901546
2023-12-07 12:39:23.879248,-3.513370409599593,0.1048517842486992,-0.0318239969695873,-1.8898598869248635
2023-12-07 12:39:23.970809,38.86080410117274,-1.311215629534326,0.2000491602316851,20.80455399949601
2023-12-07 12:39:24.433681,-23.13301302374243,0.7602466828569904,-0.1385857739103887,-12.398084591280709
2023-12-07 12:39:24.467353,8.661360640027414,-0.3021931784404785,0.0352481096612239,4.630219288485177
2023-12-07 12:39:24.670762,43.13223729128661,-1.4533200176472834,0.2220371753944454,23.09343555798239
2023-12-07 12:39:24.730545,-13.516363438696468,0.4391751226019719,-0.0865752843422219,-7.247109522192337
2023-12-07 12:39:24.886049,-47.155507090498965,1.5625069233780549,-0.2687647276559802,-25.264878213829626
2023-12-07 12:39:25.015437,-16.96940757693194,0.553985308495355,-0.1041002739936493,-9.09759099460187
2023-12-07 12:39:25.151580,56.8686262433676,-1.910684085478367,0.2935601399433467,30.453473184474586
2023-12-07 12:39:25.277563,18.08493437619826,-0.6150179961559347,0.0823087713206226,9.681220763933874
2023-12-07 12:39:25.350128,-69.03798184758607,2.290278751760298,-0.3805074841773121,-36.9912532724038
2023-12-07 12:39:25.612041,-30.56811565468664,1.005977505612957,-0.1728462646802631,-16.385402120108772
2023-12-07 12:39:25.705106,-7.3348427555715,0.233018355136755,-0.0533970119181529,-3.9356885507479697
2023-12-07 12:39:25.751841,-17.35334038054957,0.5655897380855179,-0.1031686432779943,-9.30559880140562
2023-12-07 12:39:25.776117,-2.928640154337792,0.0827023955918942,-0.022294285953631,-1.5817555207784526
2023-12-07 12:39:25.980198,-19.1768752761288,0.625062214108033,-0.1097331764901122,-10.285062643838057
2023-12-07 12:39:26.017206,-9.438244530646152,0.3028195146257592,-0.0635491296477958,-5.063180796357591
2023-12-07 12:39:26.073244,-10.776329735386335,0.3483308796804047,-0.0725762422108101,-5.7783029901841925
2023-12-07 12:39:26.186586,-27.128161691513,0.8912522357417462,-0.1540752731205201,-14.542664090768705
2023-12-07 12:39:26.248467,17.889883948731423,-0.6079962171321786,0.0807594354604514,9.577655895403955
2023-12-07 12:39:26.392719,6.336935467431605,-0.2254134816426903,0.0254571087494971,3.38350089304775
2023-12-07 12:39:26.499286,-29.90586060322078,0.9796961191520324,-0.1592030875628082,-16.038762164262945
2023-12-07 12:39:26.948193,13.853069376589184,-0.4709363392902812,0.054112333650483,7.419764448574694
2023-12-07 12:39:27.000192,10.56195097366392,-0.3617593063601058,0.0380068079055326,5.655575926492035
2023-12-07 12:39:27.075761,-22.449767483181454,0.7319170172303174,-0.1212223164492519,-12.04285102728594
2023-12-07 12:39:27.146061,-0.1762631312442454,-0.0069043429696462,-0.0115955807016483,-0.1032046561830269
2023-12-07 12:39:27.490892,-0.4399922487661789,0.0011000046945224,-0.0111183327850495,-0.2460153883976363
2023-12-07 12:39:27.664589,2.412762550196633,-0.0920096699553758,-0.0003763151632195,1.2860984648803528
2023-12-07 12:39:27.886025,14.486746466131065,-0.4904162569879054,0.0544232856663903,7.762333449727583
2023-12-07 12:39:27.945896,-33.99477719621748,1.1079210711363188,-0.1618698321936506,-18.2449266113748
2023-12-07 12:39:28.068439,-33.39101739432242,1.0879073846642326,-0.158808430033013,-17.92127008714657
2023-12-07 12:39:28.117471,22.56456091351493,-0.7549251908634368,0.0868172219662019,12.09898379462339
2023-12-07 12:39:28.264970,-6.95018186300837,0.2139217999990352,-0.0354109690086456,-3.7418612062250793
2023-12-07 12:39:28.329980,-41.249920927841806,1.3422222897096026,-0.1828062299803267,-22.14628429393218
2023-12-07 12:39:28.357122,-0.7754517884208151,0.0144698125841675,-0.0167988131631689,-0.4216365637250454
2023-12-07 12:39:28.393586,7.848923267191888,-0.2709441512279096,0.0242676900756329,4.202691538459648
2023-12-07 12:39:28.455142,-24.80476966273708,0.7992113930721958,-0.1070875062573968,-13.3261799777674
2023-12-07 12:39:28.484426,-14.000494803710597,0.4436239490487503,-0.0600765940721836,-7.529223711189526
2023-12-07 12:39:28.605058,-3.297117832485492,0.0899569027151301,-0.010365185382491,-1.7890926420572535
2023-12-07 12:39:28.659619,-23.08164093246844,0.7396292536227537,-0.092747100775816,-12.40720389117719
2023-12-07 12:39:28.764201,22.63574863331884,-0.7487615056238223,0.0693392757091728,12.153379263920767
2023-12-07 12:39:28.904763,60.16550263997481,-1.9711117938280875,0.2035885926845078,32.31434988461529
2023-12-07 12:39:28.989332,-7.829794109966402,0.242393537152,-0.0367161164562562,-4.214881784874764
2023-12-07 12:39:29.031343,-16.487002659681732,0.5206769564782021,-0.0592438927304576,-8.872623759499357
2023-12-07 12:39:29.425083,35.38131491533997,-1.1632338747489306,0.114043752555753,19.001485855899496
2023-12-07 12:39:29.522095,-9.523365381012658,0.2958900033261119,-0.0385639774098841,-5.127912907523624
2023-12-07 12:39:29.581623,-60.83755651048154,1.956198317862773,-0.1971111672348565,-32.715045027017204
2023-12-07 12:39:29.623857,-27.233998872790067,0.8675856105094228,-0.0900012870843222,-14.651975647309763
2023-12-07 12:39:30.399988,17.406624805684963,-0.5736625691035713,0.0412225550478383,9.35334654031713
2023-12-07 12:39:30.516769,1.817727566774659,-0.0720364203541575,-0.0006349436777526,0.96724634904247
2023-12-07 12:39:30.575321,-36.55778747032603,1.1594167038475287,-0.0962846896756238,-19.6835147604717
2023-12-07 12:39:30.683882,-0.1814934900258945,-0.0102468296583419,9.160391174831944e-06,-0.1131564133102746
2023-12-07 12:39:30.711890,45.24318981780399,-1.462581932064495,0.1016843514296318,24.34110727186331
2023-12-07 12:39:30.754457,18.395076653442025,-0.6035605957890896,0.0404697306438974,9.888660970977307
2023-12-07 12:39:30.991906,10.239300980983757,-0.3449692831414112,0.0272753871101979,5.49383478676471
2023-12-07 12:39:31.058475,41.32079662816326,-1.331392993521396,0.0805004663244557,22.240539184557576
2023-12-07 12:39:31.117825,19.25234304840081,-0.6280900467798012,0.0364654971888557,10.355641429995542
2023-12-07 12:39:31.177383,-32.9177348059125,1.0307200584339562,-0.0593514759794187,-17.747676132407967
2023-12-07 12:39:31.220389,-2.630983495521756,0.0702535565680806,-0.0091255953855923,-1.4277699600233744
2023-12-07 12:39:31.381031,34.751475510646785,-1.1192922925313686,0.0619109434381089,18.70784677552
2023-12-07 12:39:31.467513,8.041743477741317,-0.2693648859209485,0.0114666832323848,4.320931185489988
2023-12-07 12:39:31.583314,23.11909517138256,-0.7408112405007881,0.0215739617549291,12.45814922516785
2023-12-07 12:39:31.762747,-1.8554628345310065,0.0487079995585313,-0.0139522425867487,-1.0041061723460478
2023-12-07 12:39:31.930526,-42.673749987193766,1.3370994738886448,-0.0676636345027302,-23.010563924316774
2023-12-07 12:39:32.020809,41.92339290036931,-1.3373253338524849,0.0535988476532849,22.590378111713527
2023-12-07 12:39:32.098356,35.22652944796212,-1.1259195338801526,0.0448797564034434,18.979915690533648
2023-12-07 12:39:32.174139,-36.69185470817954,1.1446953110606155,-0.0511857885264264,-19.79248592960916
2023-12-07 12:39:32.225154,24.111847853284115,-0.7711269336727373,0.0216790892666291,12.995217718125962
2023-12-07 12:39:32.430555,57.900702403577725,-1.8299442917750155,0.049234370391433,31.226624615539563
2023-12-07 12:39:32.559274,31.792447042814626,-1.000008804411901,0.0018377772972359,17.162051100302268
2023-12-07 12:39:32.712277,0.6407458125243043,-0.0261468748082954,-0.0180368557339043,0.349084819969246
2023-12-07 12:39:32.884684,-32.711234645214844,1.0170460936132282,-0.0405513302476927,-17.65034998525292
2023-12-07 12:39:32.975256,-13.046444007428434,0.4017447847328634,-0.0265031763223817,-7.038085879910104
2023-12-07 12:39:33.064014,-3.668094868478992,0.1007695377988713,-0.0028482773011324,-1.9914541775711008
2023-12-07 12:39:33.484639,4.008516547524049,-0.1336144401493182,-0.0102759341700379,2.162442440926331
2023-12-07 12:39:33.527646,10.886606488277447,-0.3458233207460493,-0.011975518112095,5.88001395076216
2023-12-07 12:39:33.619221,-16.001257453743236,0.4826422270113344,-0.0020164002361683,-8.65494167311398
2023-12-07 12:39:33.784514,21.569218937524635,-0.6806263540750725,-0.0028677383155575,11.643891490959088
2023-12-07 12:39:33.878649,29.55895320167307,-0.9268217914556544,-0.0055701628840863,15.962901208945745
2023-12-07 12:39:34.178626,-31.028167747558665,0.9469856677946072,0.0009673776978144,-16.775618661777834
2023-12-07 12:39:34.234643,-27.88284027729267,0.8544212112228274,-0.0097503890340788,-15.066996764568897
2023-12-07 12:39:34.290414,-42.1456500820187,1.2929613868101355,-0.0023265296371183,-22.778922301974266
2023-12-07 12:39:34.400963,-52.02081576825909,1.585412812761262,0.0278987988211052,-28.139915444784418
2023-12-07 12:39:34.501939,-10.58281837828994,0.3080191975350756,0.0143426092408428,-5.740713383242908
2023-12-07 12:39:34.551961,-29.895741370359907,0.9113894318058056,0.0029390636346661,-16.16489315177227
2023-12-07 12:39:34.831509,-8.108048922782768,0.2429051135866689,-0.0111855929390886,-4.381558893857655
2023-12-07 12:39:35.123091,42.40374911045561,-1.3109342280019736,-0.0350713308861615,22.9287435618214
2023-12-07 12:39:35.522164,-13.178177762485353,0.3878062010953875,0.016309059373236,-7.144115207319654
2023-12-07 12:39:35.686095,-22.94821344123469,0.6861441842981734,0.0260486740438853,-12.430753885300636
2023-12-07 12:39:35.826069,23.516220897478547,-0.727684448484507,-0.0306387965836144,12.721025724141647
2023-12-07 12:39:36.034065,20.707220755251853,-0.6423581746232905,-0.0267317907741927,11.2001814306533
2023-12-07 12:39:36.084657,35.89437338510926,-1.107259842509494,-0.0389336059855068,19.41582164948364
2023-12-07 12:39:36.130934,29.68079323339711,-0.9145186898572012,-0.0394206320446923,16.059369132345825
2023-12-07 12:39:36.469047,-8.504526575174085,0.2463677387126071,0.0097129197151512,-4.6128147454795005
2023-12-07 12:39:36.536065,-5.796696518660908,0.1645556345482553,0.0052287776045843,-3.145927490334901
2023-12-07 12:39:36.896677,-14.659420609271276,0.4336917324717805,0.0174083342181586,-7.944485361961167
2023-12-07 12:39:36.980805,-26.273763724060213,0.7832909353003216,0.0402583220109344,-14.23879614710026
2023-12-07 12:39:37.513005,2.904629510509125,-0.0987986735628971,-0.008197767563645,1.5668820285872462
2023-12-07 12:39:37.551009,22.1315371875588,-0.6803569988520065,-0.0393921611212382,11.98132657268185
2023-12-07 12:39:37.689791,16.44317968819721,-0.5083493320127683,-0.0299031555185111,8.90006207848561
2023-12-07 12:39:37.709242,-4.95214484012712,0.1398033575310246,0.0028015804223105,-2.6870211033613653
2023-12-07 12:39:37.736242,-28.655268132032468,0.851786661674085,0.0526372608322181,-15.535617262851458
2023-12-07 12:39:37.843799,6.897729707999223,-0.2231321227291977,-0.0061822916466629,3.722904069041977
2023-12-07 12:39:37.870360,44.24008136268332,-1.3444074885987285,-0.0853093749450897,23.965559842549712
2023-12-07 12:39:37.949916,-0.253288914982708,-0.0014308554472644,-0.0064357789645458,-0.1401661954261904
2023-12-07 12:39:38.038480,5.725743233290649,-0.1839272895044794,-0.0123889246357419,3.0952652855469034
2023-12-07 12:39:38.248042,39.42913080009471,-1.1987638047953897,-0.0774741310212164,21.35987048505094
2023-12-07 12:39:38.515908,-10.430830143133292,0.3020746110010467,0.0201195438910809,-5.661292238978103
2023-12-07 12:39:38.580644,-2.499001444103683,0.0644332086158652,0.0021936973215373,-1.360577164316538
2023-12-07 12:39:38.734946,3.370745627228664,-0.1112093558393908,-0.0115421506684221,1.8224735796457632
2023-12-07 12:39:38.809500,-41.00906956911526,1.2211969467547967,0.0831011014031299,-22.23544265945574
2023-12-07 12:39:38.845520,21.409876098675163,-0.6522992409560824,-0.0509448779803009,11.602263539502337
2023-12-07 12:39:39.042991,34.654848260090425,-1.0510504281708086,-0.0766384913709187,18.780127484894564
2023-12-07 12:39:39.244125,-27.73143533264384,0.8185445062251248,0.0640111610984185,-15.045494869809724
2023-12-07 12:39:39.325667,-6.785765954335226,0.1928897914675981,0.0122873405795786,-3.684906841604542
2023-12-07 12:39:39.426584,-19.973718218520062,0.5873705478921994,0.0437094743869373,-10.83678618346094
2023-12-07 12:39:39.532037,-45.67387592919272,1.3553291718513067,0.1066564491999962,-24.775595269565954
2023-12-07 12:39:39.693563,-5.029477223377868,0.1400276002388806,0.00899398831283,-2.733110311141501
2023-12-07 12:39:39.815725,5.989418802471459,-0.1892019862807972,-0.0180014414753026,3.2431822180217407
2023-12-07 12:39:39.885788,6.959755104063835,-0.2180809241003053,-0.0205990015996585,3.769675383559904
2023-12-07 12:39:39.986636,22.69572805211962,-0.6889065623790125,-0.0577079242859578,12.303100531401864
2023-12-07 12:39:40.030666,27.521853976924188,-0.834215547543717,-0.0670336532165996,14.918500855750525
2023-12-07 12:39:40.052858,20.98499864039212,-0.6379262672768196,-0.0531575885998843,11.37499279007744
2023-12-07 12:39:40.201574,12.925316914114138,-0.3974424704252471,-0.0326262286240855,7.0030462537101625
2023-12-07 12:39:40.385612,22.54293506272427,-0.6860551825533049,-0.0534073963449369,12.2169304390445
2023-12-07 12:39:40.606258,0.2889218251388692,-0.0197852544540452,-0.0018155528391322,0.1496567779015055
2023-12-07 12:39:40.682800,-14.017911934572483,0.40721066325065,0.0343542188743562,-7.610820894340565
2023-12-07 12:39:40.837289,15.159981669394345,-0.8704314566064068,0.2115625325729104,8.59274086458359
2023-12-07 12:39:41.068499,-8.267916321008654,0.1366477703371357,0.089987738058364,-4.356871822802964
2023-12-07 12:39:41.145102,-38.25061330339657,1.43238884434238,-0.0708261062954464,-20.947665410001484
2023-12-07 12:39:41.244167,-26.50176424934708,0.7584898593375564,0.0989943394210411,-14.274998869984076
2023-12-07 12:39:41.303710,-4.446037977115859,-0.3395012432522828,0.3112235508718792,-1.9093304054494336
2023-12-07 12:39:41.434527,29.37468695504569,-1.0103738004484406,-0.0179886777182451,15.957762751181244
2023-12-07 12:39:41.844870,14.914428166657633,0.0706846237413937,-0.390559609158219,7.461012593321443
2023-12-07 12:39:41.913632,-9.962383807688484,0.338622180718355,-0.0016086015152831,-5.4226030418052975
2023-12-07 12:39:42.045450,21.48831671084181,-0.5215675520169697,-0.1565183401508361,11.426879311918876
2023-12-07 12:39:42.167639,21.59138529403745,-0.0512455297179734,-0.4647218850595329,10.94516016212246
2023-12-07 12:39:42.243033,-23.088132716737874,0.4270865061406218,0.2366757800238788,-12.177863587791432
2023-12-07 12:39:42.442568,-33.04279615034121,0.4807821593204358,0.4289727529095932,-17.24651546890404
2023-12-07 12:39:42.636112,-24.45792359881808,0.7256959247563665,0.0767028717638712,-13.16403777656255
2023-12-07 12:39:42.775719,-35.25726731144255,1.1864683242413407,0.0232187044580976,-19.1244403962803
2023-12-07 12:39:42.818372,-34.23893836183904,1.2549768286096907,-0.0436857064478202,-18.67687985638536
2023-12-07 12:39:42.906915,-33.13359042599482,1.373346316418182,-0.1444161016212319,-18.23398554044772
2023-12-07 12:39:43.011089,-34.00424780770609,1.825093244402132,-0.4164724115063964,-19.15858678072011
2023-12-07 12:39:43.235048,17.121900885964823,0.01708727192377,-0.4083421095760443,8.607449611791758
2023-12-07 12:39:43.414464,28.105646671258206,-0.953729759760054,-0.0304073953934026,15.19922972177286
2023-12-07 12:39:43.464576,-41.4648439769464,1.4998782876068548,-0.0355559993484117,-22.55215550460627
2023-12-07 12:39:43.581989,-25.606203069980623,0.9454876062338996,-0.0375166893466819,-13.95030753397267
2023-12-07 12:39:43.803725,29.432376574720003,-1.489565515878234,0.2837010125442827,16.421510919954635
2023-12-07 12:39:43.996553,-9.955847663476527,0.2773728890296731,0.0385452035928924,-5.332581022562724
2023-12-07 12:39:44.031562,-13.158266450339188,1.0747619748136426,-0.403362863761521,-7.7988596223642
2023-12-07 12:39:44.078088,31.50868991692446,-1.615489447405872,0.3157190838536067,17.577895835636475
2023-12-07 12:39:44.101090,-2.8778162923212176,-0.9041774669340664,0.6409424503515552,-0.4879664671310389
2023-12-07 12:39:44.157105,-21.24118427901394,1.2202678750663714,-0.3115950220650851,-12.000780062835348
2023-12-07 12:39:44.189193,26.920256429432506,-0.115920246691974,-0.5505758802929583,13.627997751086328
2023-12-07 12:39:44.214551,22.009095713431048,-0.295577790772235,-0.3230586533124988,11.342849672165777
2023-12-07 12:39:44.367004,-29.55645619590792,1.009574033343756,0.0163158378325467,-15.925882514944671
2023-12-07 12:39:44.397010,-28.46803241011881,0.6761192988295914,0.208543238623165,-14.995221214243852
2023-12-07 12:39:44.576093,-10.440417489107066,1.3954763077795624,-0.6692185353624618,-6.719788257975136
2023-12-07 12:39:44.616087,-34.34840020032259,2.516304876304808,-0.8424273281574344,-19.880725387242084
2023-12-07 12:39:44.659104,-7.837660105605782,1.1460601423529,-0.5681523534730046,-5.148154924254183
2023-12-07 12:39:44.726627,24.15587266269465,0.2503528056524006,-0.7288676411025071,11.786674641224852
2023-12-07 12:39:45.078035,-19.571097344160584,0.702711032390026,-0.011393661830381,-10.536085636817653
2023-12-07 12:39:45.204400,20.733703402983256,-1.0447399330092944,0.1839447950930343,11.434412490702147
2023-12-07 12:39:45.268470,50.25666003535821,-2.200023166420216,0.2452363580635011,27.376876138885176
2023-12-07 12:39:45.332486,-40.56956138194613,-0.2056902610311605,1.064619587543835,-19.98114712717734
2023-12-07 12:39:45.392854,-18.93396109813561,0.6340633584501936,0.0189627090374408,-10.127577879470357
2023-12-07 12:39:45.551455,33.6383441302052,0.0552505130319169,-0.830172071061727,16.625520434906495
2023-12-07 12:39:45.605010,-0.8224999123235528,-0.3969261446266842,0.2660822713892295,0.0203310511800412
2023-12-07 12:39:45.742590,9.919038677708034,-0.5522714219064891,0.1153354287703484,5.511031116306224
2023-12-07 12:39:45.925331,1.414292813878175,-0.142434624657964,0.0493092592380023,0.857147043737632
2023-12-07 12:39:46.168978,-10.157342175459169,-0.7820489318085773,0.7326139676069101,-4.191587691667238
2023-12-07 12:39:46.227990,17.651831168377203,-0.6213228964225189,-0.0241620066877845,9.375523862940629
2023-12-07 12:39:46.339558,-21.187400540124564,1.152094342354407,-0.2572673688666648,-11.709233907292756
2023-12-07 12:39:46.427094,-43.07741424780053,1.7265056986970884,-0.1119508130659953,-23.105710509672736
2023-12-07 12:39:46.514639,12.413698778810526,-1.0987725376309738,0.407021662724831,7.303663660100877
2023-12-07 12:39:46.794680,42.84855876530554,-5.931601424625744,2.804909860964775,27.407291315703883
2023-12-07 12:39:46.872263,4.117600746246413,-4.395520404910112,2.724889983180385,6.663443228979999
2023-12-07 12:39:47.000814,-23.86134284415856,1.673793831841009,-0.5259985917167007,-13.505500123855253
2023-12-07 12:39:47.079392,16.327831774345846,1.926279534752181,-1.641895794092303,5.951712920031712
2023-12-07 12:39:47.204696,12.657607793512009,-2.3963925535234707,1.2333017831505737,8.742822820770819
2023-12-07 12:39:47.525367,-17.66102419106521,-4.264926120788685,3.1637121132270227,-4.0639437739373525
2023-12-07 12:39:47.566910,11.575501075454431,-0.9438093371296692,0.3208961346773633,6.657410203470829
2023-12-07 12:39:47.602925,11.96663555031433,-1.5096386472085233,0.6736245548334078,7.411131526840453
