Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:20:52.583874,63.33133334594815,1.968827378922639,2.5355959331924813,42.07762153389048
2023-12-07 12:20:52.597881,25.79736987391072,5.654616546552443,2.994240334056203,25.38239290743313
2023-12-07 12:20:52.646609,-9.913958269240764,4.493218013055494,0.8575435010258852,-4.269356846862625
2023-12-07 12:20:52.785438,-20.012597791457964,2.1835292847411707,2.4457876311091256,-9.520659272052187
2023-12-07 12:20:52.796439,-31.93353770956776,1.8237950258125883,1.2070620333514004,-10.37399787611124
2023-12-07 12:20:52.814442,-15.764305408292184,-1.510248567762151,-3.3122028101720464,1.841397755379767
2023-12-07 12:20:52.824525,30.91335283606122,-2.4042091874558764,-3.812476655831887,29.907083282614845
2023-12-07 12:20:52.844613,41.26242813798275,1.908775781445392,-4.032081804760857,28.55193836072101
2023-12-07 12:20:52.852621,-1.8218841954914755,2.826637324561444,-3.909824680401483,-0.7375412955122911
2023-12-07 12:20:52.882009,-6.978558743198854,-0.4783528148215146,-0.8629294784881861,-3.4606795542614246
2023-12-07 12:20:52.998565,18.353701699307383,-0.0780637107482229,-1.623008749342201,8.166075952729466
2023-12-07 12:20:53.013701,-4.673282478979695,3.0047672256565465,-3.199164469992174,-3.286077258642792
2023-12-07 12:20:53.033873,-34.18169907804551,1.4826126089013898,-0.2124349167472173,-25.171527673532232
2023-12-07 12:20:53.048431,-10.973799038326437,-1.190788407580784,0.9285791036349048,-18.56533138909378
2023-12-07 12:20:53.078719,33.756908096631534,-0.0987269485579881,1.9349127669472528,21.209387103454286
2023-12-07 12:20:53.116488,16.794519713830837,0.8748142604127672,2.774538453024344,17.773188266918943
2023-12-07 12:20:53.158268,-26.138599874738787,-0.0859937106329468,-1.070844006622215,-10.351699448266098
2023-12-07 12:20:53.281314,-2.2071537961955787,-1.524211774526249,-1.0929171171380558,15.271014143413009
2023-12-07 12:20:53.297319,9.552396209660715,-2.3057958472163174,0.5282573182695013,17.969798089622632
2023-12-07 12:20:53.304322,-21.8541946211773,-2.199190742537364,-3.961251322040373,-16.947599681364146
2023-12-07 12:20:53.315895,-24.21557750143732,-1.1134553293680802,-5.336618628813002,-18.334781494915887
2023-12-07 12:20:53.339373,-1.882291571782944,1.1883420380036678,-2.5628791887563507,-2.526806645459929
2023-12-07 12:20:53.350887,25.18462351145937,0.5703881865176847,-3.138433295407204,16.529855956830218
2023-12-07 12:20:53.378896,10.490129000245815,-2.362404055670272,-3.235093986687473,10.883106631242182
2023-12-07 12:20:53.395903,-9.963546501828866,-1.2838319618620002,-1.522462101726508,-1.3373592978018822
2023-12-07 12:20:53.415903,23.475537158586143,1.3444535738063874,-2.046210963765441,16.283086312928322
2023-12-07 12:20:53.561817,16.755573029173206,1.2988163016030998,-1.792572613015161,4.296753310453813
2023-12-07 12:20:53.651368,-14.155935411671754,-0.0016489850610891,0.3061593209552317,-8.5954627849613
2023-12-07 12:20:53.661370,-7.168781010209426,-0.7171449680542836,0.6009393387410554,6.807893249834027
2023-12-07 12:20:53.675686,-14.117595567461947,-0.920838492869184,-0.3977517669762838,-4.427122694925904
2023-12-07 12:20:53.684724,-9.514017846753228,-1.0911941924716837,-2.86992249649403,-9.425272126005614
2023-12-07 12:20:53.695726,16.977956502206744,0.3801823505178211,-4.354957283537573,8.17581844366485
2023-12-07 12:20:53.717731,23.788091438677338,0.6808036020436388,-1.1259364353939834,15.318818747174664
2023-12-07 12:20:53.794498,6.979474206416287,-1.1078520411424,1.2987741741240038,3.757116701310384
2023-12-07 12:20:53.860037,-21.10623959235535,-0.6740782071253866,1.5644966360742418,-15.507070721835078
2023-12-07 12:20:53.902056,-12.350552512791346,-1.7542364373162886,1.547377113778469,-7.261101164413375
2023-12-07 12:20:53.953620,12.937442111628018,-3.535902620319315,-0.3734597619684866,6.934062561745148
2023-12-07 12:20:53.994615,15.553168455197492,-1.617129195616493,-0.3408037267100101,6.964661831454342
2023-12-07 12:20:54.003617,21.66560470032095,0.5689590295270778,0.1272387945962859,11.842993116324877
2023-12-07 12:20:54.030776,3.073241308034734,3.325140883973009,-1.3983057140040278,-1.984362566880968
2023-12-07 12:20:54.049322,-15.602746643645029,3.179678062663505,-0.8814436764180205,-13.607874261350103
2023-12-07 12:20:54.236217,12.270871941132752,-0.4250674773611851,0.1502285521658715,0.1125970234377409
2023-12-07 12:20:54.259667,11.3954164556176,0.187851758545759,1.1601751798031823,-2.67304244397463
2023-12-07 12:20:54.273669,-6.685909084869627,0.2051663071453615,0.971712095136274,-6.114045860322366
2023-12-07 12:20:54.374238,11.165008323788808,-2.1526343564273063,-1.338609974921879,5.1972118188472525
2023-12-07 12:20:54.375234,6.1216750750446725,-1.678634969443659,-1.0736089285192691,-2.5192893031698125
2023-12-07 12:20:54.379229,-14.799990222917744,-1.1340016860570283,-0.8977558756137506,-14.3572012132876
2023-12-07 12:20:54.389358,-10.91744854025857,-0.6278012747523685,-1.3922067357464156,-12.912939595389586
2023-12-07 12:20:54.441094,-9.942922222955618,0.2117452301575774,0.9043964149860718,-12.616213717117708
2023-12-07 12:20:54.457371,-10.257443023298835,0.38837410623882,1.505868096879893,-11.298027705144897
2023-12-07 12:20:54.465047,-0.1245561453124292,0.5538616811288695,0.258661631477633,-5.783602913034053
2023-12-07 12:20:54.513459,8.2923079737573,-0.50088507333525,0.2856480697164336,-0.0330497774090939
2023-12-07 12:20:54.555009,11.537628802267363,-0.6858716048695582,0.5124675680579236,5.445863336764987
2023-12-07 12:20:54.651040,5.779496881810957,0.4364472228787419,0.4846881691380019,5.751133617926445
2023-12-07 12:20:54.673049,0.6575075231867678,0.4212143204781035,-0.2348832700197719,2.2266060822345706
2023-12-07 12:20:54.687057,4.797136072063289,0.4117212981716074,-0.3675027290084315,1.5466916931124537
2023-12-07 12:20:54.694060,-2.261653134295996,0.5499641604704919,0.5185863035668598,-5.145785878680747
2023-12-07 12:20:54.700136,-13.05369244052724,0.3790526652147525,0.3017630427933219,-12.303574511873965
2023-12-07 12:20:54.712177,-2.341788395055671,-0.0533957523217868,0.6090384141219812,-2.034158412501096
2023-12-07 12:20:54.851814,2.296754129854399,-0.3974252569140143,1.5765245477079342,2.681912092501828
2023-12-07 12:20:54.921820,-8.25720664919576,0.5286472570581101,0.6205745063733956,-7.329605365906655
2023-12-07 12:20:54.934831,-3.031392066588773,0.8400390079267088,-0.203964311368707,-6.584920983705694
2023-12-07 12:20:54.974351,1.5953588852548484,-0.2635291087566798,0.3099603510476658,-4.017617134665058
2023-12-07 12:20:55.005366,-5.512181097239347,-0.6691385706449139,0.0911040907685364,-7.648598442727853
2023-12-07 12:20:55.009366,-1.6630838443149452,-0.509253935153869,-0.639442261585242,-4.325054044890679
2023-12-07 12:20:55.019364,6.0740077720443,-0.2940923551318683,-0.5940891923633399,0.0943689370220053
2023-12-07 12:20:55.042767,6.196892488742268,0.2017295324604835,-0.0517775692723559,-1.7163003493819642
2023-12-07 12:20:55.104338,2.552357255154253,0.2130836834008569,-0.2232618457848298,-3.617392515652168
2023-12-07 12:20:55.194792,1.4198598780065002,-0.4063980423286873,-0.5711785620201882,1.033564141251317
2023-12-07 12:20:55.217110,5.044697985204942,-0.169064060141391,-0.0513706577711401,4.787690700398494
2023-12-07 12:20:55.282655,1.6775079471850258,0.9815202454273536,0.1239828446632427,-0.6157657274897603
2023-12-07 12:20:55.284656,-7.353982696948641,0.7272339007715408,0.0133446071491903,-5.3319980647261485
2023-12-07 12:20:55.291661,-40.26030653236062,-4.399104749019744,2.1663552131096764,-14.285474176244058
2023-12-07 12:20:55.301655,22.359874317989863,-5.556795943323597,1.294299726870903,26.25491318792324
2023-12-07 12:20:55.312657,28.58145029213829,-2.753660691236212,1.388808322951247,24.970356902963083
2023-12-07 12:20:55.472805,-16.358784752287928,-3.341563821297554,4.619236659210052,-5.201102284637256
2023-12-07 12:20:55.500811,-28.15517691062324,1.290306209999632,3.017577402944242,-3.070588330338121
2023-12-07 12:20:55.513807,-13.553282864253962,6.980305022894332,-0.9366045518356636,6.143959799218907
2023-12-07 12:20:55.517807,21.97664810649458,-0.3561961579274959,-0.1472522158145467,23.514320596804254
2023-12-07 12:20:55.578705,37.92009909906145,-5.151621418192708,1.006919882073349,34.12358192935654
2023-12-07 12:20:55.585692,-25.50615599210053,-1.1927171553407112,-2.268391251353006,-5.981859420260529
2023-12-07 12:20:55.596711,-30.17278938470144,-3.6540613070398535,-3.6185074126875527,-4.470975350234976
2023-12-07 12:20:55.611875,46.01302305994223,0.1177598508350984,-2.707029725406173,35.5839783238683
2023-12-07 12:20:55.631939,31.801472928111394,6.150211754730425,-3.077790384397713,19.8316739327269
2023-12-07 12:20:55.758615,-39.995630993306015,-1.897946092216917,-0.0332721170530562,-6.093995894802395
2023-12-07 12:20:55.765624,-58.76894840362144,-5.530533123376042,2.009161024083036,-7.898631522730483
2023-12-07 12:20:55.798624,-3.839738349620209,-3.257279109347142,-2.458875594097776,11.25189119233351
2023-12-07 12:20:55.802632,55.3425407799164,-2.565139867208107,-5.966876923458405,37.39308514789018
2023-12-07 12:20:55.811804,22.53664053769657,0.9435326986030896,-4.259072767304352,23.61115576551355
2023-12-07 12:20:55.860546,-12.72946939515434,0.6942824934125982,-0.6452132584517554,-3.844921004509907
2023-12-07 12:20:55.973736,8.236666048341322,2.0085681918115683,-1.4938099470199953,-12.115858503262396
2023-12-07 12:20:55.998734,12.954274464808618,3.591587679791671,-4.535350968387077,-5.223005693424439
2023-12-07 12:20:56.007736,3.3339467935929665,-4.289539311165164,-0.399033308957526,9.405959605309569
2023-12-07 12:20:56.023012,-26.651798101712497,-7.383267595548027,4.025570752791915,2.566762482944746
2023-12-07 12:20:56.105322,-43.2685247052347,-2.9041506461775737,3.2428558978297635,-8.719341168687604
2023-12-07 12:20:56.141829,4.864537065706169,-0.223078035116796,0.3283652136606841,8.08892154041774
2023-12-07 12:20:56.166847,27.11673839867712,2.770364408690874,-4.591845679585397,18.011804957407485
2023-12-07 12:20:56.175853,-25.688787716628024,1.138444640334757,1.772840226023052,-12.079593127377873
2023-12-07 12:20:56.195868,-43.23851852572715,-4.818438782263202,7.76350040887197,-23.83610336553549
2023-12-07 12:20:56.242628,17.858021797450007,-4.079191634231313,-3.8417379262657465,14.233831153772252
2023-12-07 12:20:56.303947,18.0402145419348,0.9541939159608284,0.3844223251469459,12.285697944951364
2023-12-07 12:20:56.337080,27.429332985833497,-3.938117624203012,7.273175584373194,32.902856994795954
2023-12-07 12:20:56.362048,-34.67573342033719,-0.2163725907892131,1.6365934889401803,-18.09759540675216
2023-12-07 12:20:56.394113,-52.92290403293319,-0.7424320207513665,-0.2772229986012867,-29.270836687432784
2023-12-07 12:20:56.449665,-3.5842672505684643,-0.8727197774477277,3.145645865584457,9.20209315561523
2023-12-07 12:20:56.530526,37.58333421273936,0.9109196461979628,-3.8452784423154633,31.61675856139762
2023-12-07 12:20:56.564478,31.55461299187791,1.5358543395776725,-6.071567580664198,24.022254816273744
2023-12-07 12:20:56.581493,3.67538960060489,0.2183902144378105,-2.7290971480363004,11.34630220306701
2023-12-07 12:20:56.684613,27.1122946126128,-3.3157049665272016,-5.212755286832168,20.294997093979827
2023-12-07 12:20:56.709612,55.0742670772196,0.4086718539199798,-0.776232603800132,25.59548319237405
2023-12-07 12:20:56.740801,5.653316426612816,5.18467837820501,-0.8849782139866167,-12.091004325492516
2023-12-07 12:20:56.835755,-35.38326608525638,0.5773613058312692,-4.785705440511836,-31.58140930546848
2023-12-07 12:20:56.862484,-18.959656872734705,-0.3381147082195873,3.0172853599741423,-1.3320020907835226
2023-12-07 12:20:56.868888,-4.107375306914062,2.028357709937304,4.996510689468011,7.723345483009005
2023-12-07 12:20:56.923663,26.94420024536019,1.0644064383113667,1.207025304892019,13.911019902723364
2023-12-07 12:20:56.954225,21.9168254167392,1.1600214461885805,4.562900795154074,17.353279652049732
2023-12-07 12:20:56.965236,-38.810468532040325,1.3511033570716977,3.4959988370010087,-22.60962927259984
2023-12-07 12:20:57.051875,-4.269298435141217,1.96207870026746,-3.713714307860558,-5.562273672189092
2023-12-07 12:20:57.058870,37.21790018623302,1.772444702034948,-3.8962578375317087,29.48102777920898
2023-12-07 12:20:57.065864,-18.844189068870307,1.0806816468248626,2.282592898621976,-18.19010067523816
2023-12-07 12:20:57.076881,-32.68613566130673,0.8024961247038841,3.452492997680866,-24.50972420900109
2023-12-07 12:20:57.097877,-19.621429707966687,-2.994694606564374,-0.5840331108664713,11.653797490145251
2023-12-07 12:20:57.150740,9.40125658523738,-6.039626978453528,-1.0954874723483732,15.112882428536611
2023-12-07 12:20:57.173969,43.44678718824959,-5.980356688866738,1.3705992294059488,16.878898287220775
2023-12-07 12:20:57.201273,-19.841831542944835,-5.857465651586277,2.087115793086056,-4.381009811602132
2023-12-07 12:20:57.244064,-26.397910386064087,-5.224885013693764,1.3226575320440854,-2.332908513300435
2023-12-07 12:20:57.263067,23.46090621537032,-3.3332425322044017,-1.3224514671577965,17.782615928140157
2023-12-07 12:20:57.317371,-27.926821856530086,-1.5538581117585624,-3.22191792272194,-15.24048696354556
2023-12-07 12:20:57.339384,-45.385913499670544,-3.535137303014067,-2.5308466999978494,-16.93597610939551
2023-12-07 12:20:57.398916,-10.857209170330004,-3.922624729262283,-4.01872604158636,10.53299831300922
2023-12-07 12:20:57.501445,6.749024474132852,0.7534247488921757,-4.072670632075982,9.750202946919424
2023-12-07 12:20:57.510447,22.237639512960094,1.6138721016466389,-1.0595337986642,6.357824532277268
2023-12-07 12:20:57.521440,-12.927849654601667,0.5679587686539793,-2.806114058451675,-12.73951593692728
2023-12-07 12:20:57.540460,-6.9480148488194615,2.817980202480815,-5.507984869126447,-8.502506627134562
2023-12-07 12:20:57.549990,51.226795341071536,3.2010596636318067,-4.5233792654236735,24.326305755534865
2023-12-07 12:20:57.627416,27.85596985548028,0.6705965834708688,-4.155651019539238,15.940041381261963
2023-12-07 12:20:57.639420,3.979766534564469,-1.20903906198237,-3.8104023523536696,2.949294867039138
2023-12-07 12:20:57.679949,31.044450524427496,-1.2277211538402568,-1.883396099843844,16.788148556591228
2023-12-07 12:20:57.695953,14.449674118543468,-0.935310425050902,-1.3222933789247229,9.742866795094288
2023-12-07 12:20:57.713949,-24.913112260798844,-0.521043915822763,-1.5678802512828196,-18.757317435724563
2023-12-07 12:20:57.796778,-27.346388909033976,2.059385616277222,-0.589619434388079,-30.5520435690762
2023-12-07 12:20:57.866106,-4.266482301735911,3.995246615335789,-2.1626760516895867,-19.386855947061875
2023-12-07 12:20:57.919125,27.760496449123,2.858743206596765,-4.585279887186278,9.259841162090463
2023-12-07 12:20:57.947470,30.873297209699373,2.211392996255692,-3.8417505594860337,25.50455661275033
2023-12-07 12:20:57.961771,-1.6340816940379903,2.0280747728331714,-3.458572570002049,3.078665450440023
2023-12-07 12:20:57.974991,7.127010255861527,0.1072715917073609,-1.2300275520913837,2.127957829276976
2023-12-07 12:20:58.028133,19.13429963497193,-0.5930404480160891,2.915295694381672,16.579613337343368
2023-12-07 12:20:58.065700,-21.61006544869857,0.5719144643404199,3.584169599501708,-6.971878335876792
2023-12-07 12:20:58.174842,-16.95848086240942,0.58041741916347,2.760330453793277,-7.1095863220278055
2023-12-07 12:20:58.199355,-1.3378961108408864,-0.2896908051615612,1.3909059018683998,0.8661742657394581
2023-12-07 12:20:58.238370,-28.994209507895,-1.1218311263258656,1.0024041689528056,-19.03448209056168
2023-12-07 12:20:58.242368,-9.69917498384745,-2.0256421191858123,1.831955644460355,-5.230599415324796
2023-12-07 12:20:58.257498,9.162843539720216,-1.968759718463673,0.2507381954951407,7.691186051610688
2023-12-07 12:20:58.408102,-4.35475443209822,-0.8940108891451782,0.7301204874743186,-1.1944163010391649
2023-12-07 12:20:58.418092,1.8370407203267296,0.0230281971380657,3.5534985699182973,5.209937309331001
2023-12-07 12:20:58.421101,-11.090682525998842,0.3975792700102148,2.744567158011415,-2.542933848093047
2023-12-07 12:20:58.436618,-20.04223490027765,0.0223253416115642,-0.149261577370279,-12.487323211379383
2023-12-07 12:20:58.471648,5.369198031610983,-0.6232447391806681,-1.8808106204194548,2.609717413098384
2023-12-07 12:20:58.511657,20.32368722988601,-0.7091558673732683,-0.938958022089325,16.3540013348428
2023-12-07 12:20:58.523659,8.353818307504422,-0.7383402887150394,1.7209860942406876,9.253408949291082
2023-12-07 12:20:58.549471,-10.725079115340955,0.0981570784772329,3.19454047754034,-3.062711897953813
2023-12-07 12:20:58.672501,-0.643716645872692,1.5354875430910182,2.3812030958345343,1.5327549257122244
2023-12-07 12:20:58.722511,8.374275301233407,0.981285619885768,0.3089397923941415,-1.1052398183440268
2023-12-07 12:20:58.724511,-10.08770180154256,0.2276779989903876,0.5438889266641084,-12.799397082236968
2023-12-07 12:20:58.730602,-7.562034038069383,0.995185476313866,1.498708364972685,-5.406211719220084
2023-12-07 12:20:58.749231,11.62855729961297,1.4860936872073451,-0.1448272099721135,3.7241998152852105
2023-12-07 12:20:58.822416,19.38092480663516,1.658440261199284,0.0977700515636656,7.643336558373728
2023-12-07 12:20:58.864984,18.75364779654121,1.2216858649263107,1.9712808648060989,11.97735498257244
2023-12-07 12:20:58.871969,7.616662184467767,0.5812968003955823,1.9374864080861385,5.756652636708185
2023-12-07 12:20:58.875974,-10.986209351259214,0.8343067282885126,2.24448854976996,-6.041938914598023
2023-12-07 12:20:58.884977,-11.355077208191211,0.3225289243947905,0.9991154769514944,-5.298013156313638
2023-12-07 12:20:58.899986,11.39912548500009,-0.0915997264777474,-1.0908223086715083,6.906556655460556
2023-12-07 12:20:58.962508,11.75467122231003,0.8800610248298266,0.5893640160061857,4.258359276147525
2023-12-07 12:20:59.012513,-4.400866685026281,0.9733926339397796,1.3791417690163823,-6.073823769604635
2023-12-07 12:20:59.130281,-2.913064604329894,0.4597470450409707,0.1387935893636641,-3.846330673839936
2023-12-07 12:20:59.151809,-1.958930949723484,0.1307135447554447,0.0520358497562499,-1.1076377696618958
2023-12-07 12:20:59.175064,0.5698176059780063,-0.4488156770358488,-1.0254597952677822,3.972079614881729
2023-12-07 12:20:59.180112,9.343725911422997,0.0936731879027231,-0.9510524870161404,9.624287526691464
2023-12-07 12:20:59.333693,9.951632732242492,0.7897328150639793,0.5667978106241697,4.82161914134693
2023-12-07 12:20:59.338700,3.904548096230289,0.3068091538048605,0.2094297330435428,-0.3928803074946843
2023-12-07 12:20:59.340691,-3.17505154525992,0.2516759832301509,0.0251452418301272,-1.285824235783983
2023-12-07 12:20:59.350172,-4.2876760298721495,0.4576288013913874,0.3095723348861753,-2.164984386988625
2023-12-07 12:20:59.369192,-6.214254942056328,0.1038155438785263,0.6180715128526805,-5.174602190052819
2023-12-07 12:20:59.403183,-5.357987992111286,-0.1160567265884734,1.2940056118816796,-4.117215513287675
2023-12-07 12:20:59.459188,4.393079734955542,-0.1964756061204486,1.1907530747512445,1.2659726874519135
2023-12-07 12:20:59.480188,5.0606705326582,-0.2189927974006606,1.2798982540261754,0.7153499081231932
2023-12-07 12:20:59.507206,1.5530861122541464,0.2234568651759594,0.7481353419595789,0.3267643573532902
2023-12-07 12:20:59.618554,1.5689407657440873,0.6361428460062796,-0.5634684586643789,2.0940365339621705
2023-12-07 12:20:59.635575,0.8633146768043182,0.2754168029783799,-0.1372417148553506,1.003907383741956
2023-12-07 12:20:59.646105,1.2693425755516157,-0.0417573342858992,0.4838971298138296,-0.0887650703050164
2023-12-07 12:20:59.674231,-2.8850267951922626,0.0493571856423772,-0.1401164273482424,-2.4431164510371914
2023-12-07 12:20:59.702487,-1.8398587928752808,-0.2918437247383427,-0.4268083885065362,-0.41356996913388
2023-12-07 12:20:59.722485,7.968457619926201,-0.2859407008513202,-0.1662514602349479,5.131337278297855
2023-12-07 12:20:59.820954,7.311474463556175,0.2164292085747705,-0.4078924486144852,4.049915612723456
2023-12-07 12:20:59.916040,-1.026570967073431,0.1007239591032003,-1.011014787658655,-0.1537738776286241
2023-12-07 12:20:59.919035,-5.42376793918272,-0.0393017727763361,-0.900564913877323,-3.9009276817394367
2023-12-07 12:20:59.937057,-5.201225777303285,0.0146287852809122,-0.6194628862413173,-4.140370307643615
2023-12-07 12:20:59.946592,-4.254104330899232,0.0137715760160594,-0.6170274474284804,-2.2827074711618085
2023-12-07 12:20:59.959589,-39.64839005249279,-0.0266451240747664,-3.172532510786967,-23.31423997743297
2023-12-07 12:21:00.037967,-7.898547426983388,-0.5662121129171322,-2.46449779679509,0.1569358469241314
2023-12-07 12:21:00.059947,46.88315573572488,0.5933836420654157,0.0407073682624913,26.395044007174043
2023-12-07 12:21:00.068290,15.972459155934612,2.4041265042540263,-0.9906899592315922,-5.975696808140084
2023-12-07 12:21:00.097702,-39.779674385532914,2.363427262037366,-4.276775016772429,-41.44628578052616
2023-12-07 12:21:00.173437,-26.94984209085087,4.489870208112736,-7.165194932613812,-41.855890147272056
2023-12-07 12:21:00.183469,-2.777202798505688,0.3729270489313028,-8.917957817722217,2.1108444311116523
2023-12-07 12:21:00.314232,3.0233112529392128,-0.1298057519429493,-1.7787679436956898,4.1811258098271225
2023-12-07 12:21:00.322260,-9.866341509566606,1.354878916568664,-1.8734492018834208,-14.694676129123351
2023-12-07 12:21:00.331634,-25.862542339643944,1.3254568196236192,-1.9995846391143184,-24.93962830176009
2023-12-07 12:21:00.459753,-17.99857153339846,-1.4061070632670911,-0.3633467699700414,-6.726622152556358
2023-12-07 12:21:00.462748,41.90048246390292,-2.811343893919524,-2.1751865075425583,42.51958709499262
2023-12-07 12:21:00.471766,40.73995577280822,0.4099207135587845,-1.6762695375447707,25.459556897011865
2023-12-07 12:21:00.556701,-34.32273264550151,0.2137874330290799,-1.790916605478834,-22.410653295253656
2023-12-07 12:21:00.566735,-10.26340021458098,-3.8053789857297673,2.6660892438102097,15.625446789083892
2023-12-07 12:21:00.570710,50.32546225476135,-1.75143078901518,3.909827749896987,40.92040425488368
2023-12-07 12:21:00.606720,19.277756508568,3.1813411098737303,-8.134536654676856,-4.008047083480609
2023-12-07 12:21:00.673068,-23.328396926364604,0.5120644918064998,-7.605695878712766,-16.039161551358834
2023-12-07 12:21:00.731558,-19.484139825005453,-4.264926990718275,4.39958636588305,1.8725798722842244
2023-12-07 12:21:00.736568,20.84939575406544,-3.146187667004932,1.997073288697179,19.70915432282346
2023-12-07 12:21:00.750096,16.5963919107194,-1.890737604438096,-4.243214287353752,20.87408812402484
2023-12-07 12:21:00.774100,-42.09090381381314,-2.815916468206473,-3.892145483753243,-9.72560068263784
2023-12-07 12:21:00.805781,-33.767838223307265,-4.373121425906215,-2.782111438550584,-0.0167300720757475
2023-12-07 12:21:00.858875,-5.137541477338158,-4.310863696500173,0.2907097751230786,19.479589490544715
2023-12-07 12:21:00.918887,4.500614667622696,-0.8301620384670846,-0.4779999206967966,10.068186443179416
2023-12-07 12:21:00.995165,12.723069652805366,-0.8659268386756626,-2.657481030883579,17.649102413561682
2023-12-07 12:21:01.078390,-6.7214760326476135,-1.5540271549988134,2.72257679046803,7.904881578804062
2023-12-07 12:21:01.080385,33.93572710220292,1.6453133480100492,3.200142419183291,10.379420278898792
2023-12-07 12:21:01.084391,45.06057774519317,0.7141180171234043,-1.3757559542729267,22.22920202995868
2023-12-07 12:21:01.100391,-27.968827692331782,-2.0544172802803327,-1.205899102327494,-2.9788316545073394
2023-12-07 12:21:01.105397,-3.619051902184686,-2.009558617975855,0.612648322632234,10.29927355926468
2023-12-07 12:21:01.157760,36.46684881931208,-1.3035155444682918,5.944787324803325,27.53246156435345
2023-12-07 12:21:01.211362,25.024290725326555,0.1979799965663229,5.085371053058322,11.158989080946135
2023-12-07 12:21:01.360172,35.58829370465667,1.3423005780288528,-3.608097663288818,7.498431278078986
2023-12-07 12:21:01.360172,15.494273384508308,1.4508393993565367,-2.177834457469786,-4.377136426428338
2023-12-07 12:21:01.363175,-13.614111286840972,-0.3288627342125299,1.1476550743484928,-8.209675203291567
2023-12-07 12:21:01.366175,-23.270430576772863,-0.8953719471086431,-0.9958564878529812,-12.913713309051538
2023-12-07 12:21:01.471187,1.4180360136478216,2.0055955573106328,0.2615999733252834,-12.388720613900174
2023-12-07 12:21:01.476188,37.385588488841535,1.757777393273869,0.5011421420159662,13.610824570404652
2023-12-07 12:21:01.482273,-3.287688098003789,-0.1671775102692735,0.437394571483106,-1.92407383886016
2023-12-07 12:21:01.490368,-26.02374939717408,-0.9684105820367876,4.680251017595007,-8.781138776823672
2023-12-07 12:21:01.534604,-11.093092671856477,-3.4055326429025734,3.890993486939836,9.251612325347558
2023-12-07 12:21:01.563143,-36.91232783538842,-2.957909362875824,-2.048612230120246,-19.2170780938611
2023-12-07 12:21:01.591154,-38.30162461075808,0.6077089513994752,-0.5157595229996912,-31.28921275579936
2023-12-07 12:21:01.700690,-31.64949353964493,1.2984421116581772,5.268869229276105,-19.792602004097056
2023-12-07 12:21:01.706692,-26.99503251183789,-0.6831726472509786,4.004518024094852,-15.183108772332348
2023-12-07 12:21:01.731971,10.537136041963183,-0.7651577269961652,-0.9999639242594662,1.763293722219574
2023-12-07 12:21:01.750621,27.179269466046875,1.3870356790850755,-0.5230675409355869,10.103048608776268
2023-12-07 12:21:01.793985,20.61233124160512,1.540694759230621,3.224663233194508,10.038733076826375
2023-12-07 12:21:01.818990,-12.965428428292258,0.888249494470443,3.1529671285475542,-12.711338254224332
2023-12-07 12:21:01.852563,-44.94416432075864,1.0433684278859727,3.941817585216584,-31.518598745405384
2023-12-07 12:21:01.919760,-7.354218145018693,0.222182802863727,4.671299631871244,-0.0574785625043961
2023-12-07 12:21:01.994945,18.147100834074827,0.9106246074068064,2.075203251577982,11.015508587132482
2023-12-07 12:21:02.002947,-25.701591694923994,1.6301624433114297,3.2619420256132177,-11.895037842756995
2023-12-07 12:21:02.009964,-45.13113318332928,-1.7667516172242743,-0.6028544024076079,-7.481941598186553
2023-12-07 12:21:02.044697,4.462695068610215,-2.5259247275546324,-7.834314895341629,15.379463062468073
2023-12-07 12:21:02.059075,10.425551147629587,1.552396876815082,-3.742937615885885,8.290582741507698
2023-12-07 12:21:02.154646,-53.85483351889843,0.5481125747609659,-0.9395733609080492,-26.30916804885076
2023-12-07 12:21:02.178658,-34.9858745528092,-2.2282865192168857,-4.753261143945021,-20.04886401610052
2023-12-07 12:21:02.264502,12.469515869261349,0.98986468938623,-6.281132660675312,-0.4595259626199185
2023-12-07 12:21:02.296639,-8.924298685627015,2.872011166802254,-4.329093277995466,-11.804613430146656
2023-12-07 12:21:02.303626,18.056475845608908,2.11400558582498,-0.8702402698523412,5.013810170629128
2023-12-07 12:21:02.318629,50.83541544992178,2.343315218367306,-0.984764340910522,19.98864152383165
2023-12-07 12:21:02.338636,9.0588313256053,0.8720230869031119,1.7853735587178707,-6.730117734453584
2023-12-07 12:21:02.347639,-32.96365943333058,0.5254793767238524,7.398966242111329,-28.21956908845721
2023-12-07 12:21:02.443354,-29.723840501339616,-0.5956929296385169,5.3268848375611935,-17.09513780363472
2023-12-07 12:21:02.451878,12.89786564085234,-5.258510997779309,3.0766948643875307,16.073480426619813
2023-12-07 12:21:02.569408,18.99580218579647,-4.003825097525693,3.683880035895677,13.22904814962786
2023-12-07 12:21:02.577422,6.971081757282964,0.1856705037031876,3.5256024452154056,3.506176399272124
2023-12-07 12:21:02.605430,27.59175077676117,-0.1655382990702029,3.468075003031595,19.68789302472683
2023-12-07 12:21:02.686547,-10.261847651937408,3.0823877653920824,-0.5646283312045015,-16.711266309271878
2023-12-07 12:21:02.702550,-56.01695082710928,7.082168783564828,-2.5013023091314155,-43.11068506914789
2023-12-07 12:21:02.740571,-2.2909952441963304,2.464976086681937,1.4024658361650146,1.8057790841129664
