Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:05:42.226159,-28.379256296758044,9.62192124343978,3.181111276924508,-15.8707249588756
2023-12-07 13:05:42.294080,5.654391713456362,-4.453501243960358,1.2007132943985597,5.563369188034462
2023-12-07 13:05:42.327494,18.309959608086288,-6.522870356574211,-2.023005895712421,10.552870258488436
2023-12-07 13:05:42.423737,0.2682153806735599,-2.5562785670130017,1.6129268193100126,2.497076378920443
2023-12-07 13:05:42.969533,9.229230077108683,-3.495251403515312,-1.077661273698588,5.523028116552086
2023-12-07 13:05:43.156111,2.693192835759182,-2.455317377980057,0.7253414688390623,2.9675780500279445
2023-12-07 13:05:43.446600,-26.90366928706816,0.6754686706768482,9.172223480455289,-7.1543292002007695
2023-12-07 13:05:43.528840,-19.267849374154,3.059192954570926,4.432425127773016,-7.58436137901402
2023-12-07 13:05:43.721181,0.0010832127407224,2.827148177478706,-2.09837839229139,-2.6708748773474467
2023-12-07 13:05:43.765049,-7.74366679978046,0.6261848425711015,2.3152766137440333,-2.4793083395512627
2023-12-07 13:05:44.226205,-13.837114350707504,2.58754796136918,2.962717248909988,-5.821376225908037
2023-12-07 13:05:44.419096,9.318502960025649,2.0121732690798044,-4.6110697943839405,0.3892282663231605
2023-12-07 13:05:45.557166,27.605054955514284,-2.045444916138331,-8.330066294878149,8.675359102083375
2023-12-07 13:05:45.876434,-0.4164283693479451,3.822369205932245,-2.982644610473252,-3.7328078485805256
2023-12-07 13:05:46.102994,-30.812139159130496,7.098387359630225,5.685417253830044,-14.258714475654632
2023-12-07 13:05:46.158654,-7.532010118208499,-3.579546831478978,5.497123262039635,1.546649160516694
2023-12-07 13:05:46.423741,21.466607931713025,-6.4831609423264265,-2.835392510936321,11.40296453202158
2023-12-07 13:05:46.530695,4.988740611348479,3.2813975823734136,-4.452912723602577,-1.89302586671961
2023-12-07 13:05:46.647405,-12.392166223569664,5.77262628037152,-0.2137476985859542,-8.528190507172795
2023-12-07 13:05:46.957459,-9.653308137091154,-0.8896156824634308,4.147343111049483,-1.5273055021760071
2023-12-07 13:05:47.508017,-13.673056502823464,-1.3524943232948456,6.09191133851024,-2.070504077411415
2023-12-07 13:05:47.599273,-2.274546394822456,0.2256834943941461,0.5326059122796037,-0.7774686471949949
2023-12-07 13:05:47.654594,28.34557255120918,-7.082848358412918,-4.607506718688439,13.694911564778304
2023-12-07 13:05:47.891789,25.878785472887373,-7.206912916625724,-3.465494167555118,13.211583196576916
2023-12-07 13:05:48.152651,12.780418435109697,-3.40243908818686,-1.9386395214650969,6.3715274145114575
2023-12-07 13:05:48.271970,28.404563256648107,-7.362379546999581,-4.266291280915087,13.996647390854667
2023-12-07 13:05:48.349053,12.485767302111276,-2.047680604231084,-2.6620368743096803,5.0349891172978
2023-12-07 13:05:48.605699,-21.501894880161952,3.459877293254836,5.019207646381559,-8.58677599131011
2023-12-07 13:05:48.732058,-18.53261776239957,4.596648414242753,3.0148301497543417,-8.932310800416852
2023-12-07 13:05:49.474588,-19.07383878333871,6.8215100447099575,1.5561207755545328,-10.826723760981066
2023-12-07 13:05:49.648212,1.7116358263113942,1.4121294363894086,-1.9098481285309217,-0.9633084302749813
2023-12-07 13:05:49.822060,-2.6354045733160567,-1.2799190654060586,1.4403894241932895,-0.2945514789874355
2023-12-07 13:05:49.877864,-0.1451076067959986,-8.347103780751908,6.675324694779724,7.105120114891842
2023-12-07 13:05:50.023918,10.624210961504284,-8.197548801083611,2.842201924823941,10.110701081881963
2023-12-07 13:05:50.186968,18.31789535612287,-9.053025243383347,0.8154536635107963,13.020044040817616
2023-12-07 13:05:50.819588,15.497425801107951,-6.69684618337797,-0.3983611245957761,9.738853922432144
2023-12-07 13:05:51.289408,-12.014010344053837,0.9020753321234692,3.031166437062566,-4.742063628342288
2023-12-07 13:05:51.469921,-16.597701940550166,3.2353340353715985,3.73952868692034,-6.788786655582076
2023-12-07 13:05:51.565518,17.495160877396984,-2.675277336989179,-4.653700242116126,6.4269609374526295
2023-12-07 13:05:51.658568,8.31903383879989,-3.1852368100730035,0.5325606969184536,6.349632352242128
2023-12-07 13:05:51.688309,-21.060084534820025,7.535718889576067,2.565399422830528,-10.789872911289551
2023-12-07 13:05:51.722532,7.620054739646757,3.232112714833562,-6.981559223740904,-2.784557449482934
2023-12-07 13:05:51.786240,9.159023758624004,-0.366051252464647,-3.480308521661541,2.3238679162221567
2023-12-07 13:05:51.936848,-16.963914530789797,8.148698499488585,0.6797132694932819,-10.051832051391608
2023-12-07 13:05:52.000992,25.68637798963518,3.355687676876066,-11.144315110071611,5.158946413465349
2023-12-07 13:05:52.146976,26.35294974862316,2.561204386252645,-10.61349777973756,6.234716302005133
2023-12-07 13:05:52.441305,-14.13037792864118,5.8490411659781945,-0.5447082674260838,-9.989543277906822
2023-12-07 13:05:52.885211,15.928267599849445,-6.031481289367302,-1.6698686478981382,8.507861161660685
2023-12-07 13:05:53.332245,16.143881634094843,-2.750502445332745,-2.292213342691755,8.497967459389539
2023-12-07 13:05:53.792490,-11.772862251318172,8.07681510005464,-4.53558438814482,-12.995243421888262
2023-12-07 13:05:53.961123,1.3093476515257896,-1.976656832955008,-2.7201324109567966,-2.937925257456257
2023-12-07 13:05:54.797887,-4.788607115682118,-4.907961967662419,5.784405944038501,2.996780994287372
2023-12-07 13:05:55.011869,-9.657176101727782,0.488010145261347,3.265349840806768,-2.855018919955805
2023-12-07 13:05:55.044810,-7.843412801467975,-1.7332584842842236,2.9699242374673047,-2.3119651312111453
2023-12-07 13:05:55.106510,-17.634776643312065,-0.5308223358478245,6.305471865963394,-4.931958034825051
2023-12-07 13:05:55.197029,-1.267654051215162,-1.835095919170932,2.7405018743972627,2.23969365482273
2023-12-07 13:05:55.585478,-6.496873083553406,1.732499773456012,2.521123075387351,-1.221260657012544
2023-12-07 13:05:55.967301,-25.119434600057144,3.374932111951155,8.47733333165106,-6.836017549765972
2023-12-07 13:05:56.032314,-5.320942346112714,-2.7830360694591443,6.507364824038072,3.9560173032768176
2023-12-07 13:05:56.479453,-2.743720707318456,2.887436555020352,-2.4916177035462352,-4.66609375174062
2023-12-07 13:05:56.533876,-10.268738351744345,4.455026625352903,-1.6646873197820018,-8.823965562438481
2023-12-07 13:05:57.097795,-10.699348175552789,-0.3004724173048242,4.195451458941517,-2.537056807046284
2023-12-07 13:05:57.458649,19.74727201690763,-7.496552106843583,-1.1320176558145356,11.484779282379543
2023-12-07 13:05:57.641927,17.025680961378256,-4.269362068955806,-3.3016930465669816,7.403787507633411
2023-12-07 13:05:57.802706,-13.25377350660549,0.7459051177942979,5.670275658620981,-2.195427519802973
2023-12-07 13:05:58.001894,9.988079079170417,2.378066255019243,-1.0587556211644389,6.490862908408169
2023-12-07 13:05:58.910395,3.6896512330543,-4.633938401927468,2.1671040449525263,4.501906093448149
2023-12-07 13:05:59.665709,2.437021917174544,-6.257763411371552,5.310983787306985,7.299401921116864
2023-12-07 13:05:59.721768,-19.30388111515053,3.6784800327799294,5.142529500147452,-6.67797381448898
2023-12-07 13:06:00.183892,-13.121835416528024,6.93787848782913,-1.460916529548445,-10.00041674465608
2023-12-07 13:06:00.268448,7.024282312305719,1.4210379509564397,-4.094954327098071,0.1298069446339582
2023-12-07 13:06:00.344419,14.483680593020685,-3.4636284083464512,-2.1573982876701003,7.038761174796153
2023-12-07 13:06:00.406744,13.226321266010974,-0.754008171483093,-0.7075450348219944,8.576291488510376
2023-12-07 13:06:00.726280,32.6805714869252,-5.4214429095785865,0.1844382831534224,22.900060691306287
2023-12-07 13:06:00.752009,24.03878292033868,-10.218438187317368,0.8249110752156374,16.342244937429207
2023-12-07 13:06:00.793568,1.0293973569585924,-3.548985335269836,-0.8703206240702466,-1.170871326790906
2023-12-07 13:06:01.105633,14.508870180101114,-1.7113545236203882,-2.687499981895332,6.772916235478842
2023-12-07 13:06:01.326553,9.092236085756856,-0.0413921320547567,-3.0823174294178965,2.75075823393017
2023-12-07 13:06:01.413571,18.27916740412692,2.3970905756742,-8.59924503781151,2.9133458974157045
2023-12-07 13:06:01.652116,20.41936608383143,-5.564008989657257,-1.7935008795912333,11.306780202170437
2023-12-07 13:06:01.682652,-12.79014854754593,-2.9697214979400752,6.932571848119284,-1.154718822756572
2023-12-07 13:06:01.910376,24.112651742311783,6.702186532949848,-8.088067165597426,8.75297252435772
2023-12-07 13:06:01.967280,25.817987757350075,1.6080654659792382,-6.660949939452041,10.676039021176406
2023-12-07 13:06:02.228963,-25.369640446333072,-3.314033051546951,7.239829978680306,-10.003379387974212
2023-12-07 13:06:02.328588,17.477971388800555,-4.7958500578670025,-2.8548263309723327,7.816040065570797
2023-12-07 13:06:02.362179,29.13280295504672,-7.010016422521511,-4.401760295206608,13.867259936120316
2023-12-07 13:06:02.473192,-7.862634809723475,-3.555544729096952,4.809214284981946,-0.3533205198523345
2023-12-07 13:06:02.568391,23.25297069652236,-5.613819521101069,-1.1620812453440916,13.982805163391294
2023-12-07 13:06:02.649235,24.183218282970586,-9.476192759048516,-2.2228188345972706,12.280105184275872
2023-12-07 13:06:02.716906,-22.673247654160733,-3.658038491568041,9.059768465579236,-5.841255592846072
2023-12-07 13:06:03.013682,-22.21612603207764,2.001243724447238,7.260630352785538,-6.347600832894438
2023-12-07 13:06:03.087159,3.541450339476741,6.899598361497984,-7.463243499140055,-5.14709357946285
2023-12-07 13:06:03.179157,10.429031785367702,4.302404806681014,-7.444198161279576,-0.7967824880453563
2023-12-07 13:06:03.240117,15.058725020495343,-8.77568642564179,4.152660100936129,13.953886320778093
2023-12-07 13:06:03.304865,2.7829876529830035,-3.527830833300274,5.171548100633653,7.745884103401694
2023-12-07 13:06:03.368170,-20.88659902408519,6.675527414451319,-1.0856511939284703,-14.723386506743314
2023-12-07 13:06:03.526938,5.648801112380583,-2.140125304349604,-6.056131442448641,-4.145470893907268
2023-12-07 13:06:03.636278,14.727546925797874,-2.951234639078264,-4.913084455777085,3.68279277709172
2023-12-07 13:06:03.723003,-19.87413968301911,-1.7278840480370212,2.463546344815977,-11.722797378566888
2023-12-07 13:06:04.096345,-6.332824542735512,-4.610929448201901,1.9195717768617029,-3.398836906560484
2023-12-07 13:06:04.202852,10.395897159876393,4.067381583741452,-2.646221342428032,5.320246046472648
2023-12-07 13:06:04.305854,2.484542758526451,0.4811818763763054,1.926764772727138,4.417481456029068
2023-12-07 13:06:04.411161,-5.616014860045635,-4.7495313923263005,2.626840761924468,-2.0213947968496147
2023-12-07 13:06:05.000691,-15.228522345623636,5.350718448009465,-0.2520310357431575,-9.799608706868314
2023-12-07 13:06:05.098547,-3.124461197547084,6.54615747511383,3.2456145111878234,3.7147202042135095
2023-12-07 13:06:05.277896,-11.198076450870229,4.189617410541588,-1.673233604104491,-9.020460624460942
2023-12-07 13:06:05.447524,-17.925133068167696,2.1555173716714817,-9.828787754368644,-24.74017204809193
2023-12-07 13:06:05.593058,-0.2143087943094662,-0.7413830999969251,-6.430069738354896,-8.42857155203611
2023-12-07 13:06:05.710967,-19.625753273855725,2.373202779077369,0.1320996412073161,-13.196102825397102
2023-12-07 13:06:06.026106,-19.613431989057176,5.710849298362924,2.812540513980748,-8.82228822145883
2023-12-07 13:06:06.288849,8.976214067276745,4.983817547010317,-8.912630927652343,-3.2701829869511965
2023-12-07 13:06:06.602448,-3.252754326519282,-8.912950438133802,-1.0625324656698203,-6.261587453682116
2023-12-07 13:06:06.654531,-7.534509386749696,0.3494264095337332,2.9799368010108007,-1.5387596051210362
2023-12-07 13:06:06.741851,1.91647609284944,5.549678901356231,3.3538162972792027,7.300354177872759
2023-12-07 13:06:07.309792,-6.361102674879552,-1.6609931258485915,2.71336420249004,-1.587732693467769
2023-12-07 13:06:07.371430,-29.05622547138892,2.245417856531671,-0.5390437132423028,-20.8624456090975
2023-12-07 13:06:07.398878,-14.44064346402132,2.3252243951366456,3.4805746985015067,-5.278770199108863
2023-12-07 13:06:07.514088,-17.211763573899255,-0.8071656836443879,4.967662231706331,-6.299761162480123
2023-12-07 13:06:07.812325,-26.113608496051487,0.1513713677929742,2.079366458265941,-16.030628220519585
2023-12-07 13:06:08.016936,14.09225582689241,-8.165836374763183,1.1135443364251798,9.00002362353082
2023-12-07 13:06:08.167602,12.003667756202807,-7.848348567979944,-0.7844409529816699,5.200271857713466
2023-12-07 13:06:08.614006,-32.45426060229689,6.6266964101149135,4.954898667725122,-14.934681480786592
2023-12-07 13:06:08.760377,-35.746589460997086,2.55785929268256,5.970726775723736,-17.264341580516863
2023-12-07 13:06:09.050125,-12.554981836546787,-2.3273523358639343,-2.081697197257675,-12.3263437543719
2023-12-07 13:06:09.245919,18.011387006447617,7.791577826230354,2.263191988097366,18.161190601670064
2023-12-07 13:06:09.307463,29.04229953196269,-1.72751299419888,3.4314901319724345,24.5431757247574
2023-12-07 13:06:09.336824,21.103407415460342,-4.785339421467054,-5.485347789136613,6.657480529525581
2023-12-07 13:06:09.403318,27.92824537603053,9.278022035450409,-3.5717078845042205,18.365834644258
2023-12-07 13:06:09.553881,6.185883083138375,-3.059966567500052,1.6471816022002288,5.578819259813567
2023-12-07 13:06:10.115264,-32.02605482539643,-6.526206874610233,2.3254555713435168,-21.95807505730935
2023-12-07 13:06:10.201893,-14.080745246526982,5.8513667372250335,-2.0175019733069712,-10.724630962239011
2023-12-07 13:06:10.342521,1.9693562521245973,-4.029761326105978,-6.726546712645625,-8.308820346274004
2023-12-07 13:06:10.609947,-30.824100446136978,-5.6740454371049305,3.5231749065416165,-19.36741070619641
2023-12-07 13:06:10.713776,-25.847638634179003,-0.4680150630850822,10.117728474219504,-5.8853253661741824
2023-12-07 13:06:10.778811,-3.2742753551017207,-2.9362483540231104,4.018610186318196,1.7712874383432116
2023-12-07 13:06:10.856762,-25.01105040637092,2.423030433868285,2.5316748812236427,-13.887354296804016
2023-12-07 13:06:11.040523,-7.789511653814057,0.953090240870239,-3.820767636781773,-10.028029011724817
2023-12-07 13:06:11.168308,13.146194251013226,0.535320868502176,-5.530307416927315,2.625104532834312
2023-12-07 13:06:11.528498,-11.678007047307242,4.502014481844519,2.726370208351218,-3.448751495731284
2023-12-07 13:06:11.669661,15.57389299222296,-3.488714551023003,-2.811249143918412,6.453344733135018
2023-12-07 13:06:11.954390,19.15418145205221,-1.5574976489513968,-6.221558313551223,5.353361361250429
2023-12-07 13:06:12.349042,-29.35905938788193,7.932164893902741,-1.0452288598002697,-19.65731351389622
2023-12-07 13:06:13.489091,-13.107139099376912,1.7824836028091908,-2.762574823083205,-12.217659496262264
2023-12-07 13:06:13.592897,-18.466008203651526,-0.7448491700035565,-1.0892218505416902,-14.732617271773163
2023-12-07 13:06:13.745686,-36.94614873675284,9.61365046522102,2.354599604767694,-20.242770724402146
2023-12-07 13:06:13.960946,36.80814245349087,5.195280946354461,5.154040134990611,34.32521145730546
2023-12-07 13:06:14.342975,48.27881805576624,-2.809370611466279,6.94820091541583,42.1841163327098
2023-12-07 13:06:14.458345,-24.338585805874644,6.515502677536318,-0.5498315557870634,-15.88795067431436
2023-12-07 13:06:14.590443,-14.66008891777228,4.109042068528574,-1.9963232422208148,-11.6277483594276
2023-12-07 13:06:15.844090,3.185666934098567,-1.9439431333799824,2.41252258347828,3.922986425923199
2023-12-07 13:06:15.918301,-27.73892623314063,3.5498277446183586,-0.1801394925081371,-18.01910701091252
2023-12-07 13:06:16.067890,-9.837950223094778,-0.348775568605908,4.709664619199421,-0.7277605341952034
2023-12-07 13:06:16.217503,3.018136922602493,-1.3663784167665938,7.608763275555415,11.2756797289904
2023-12-07 13:06:16.288426,-28.41114077802386,0.5574692785210066,1.3606973306786845,-17.796880640978507
2023-12-07 13:06:16.594010,-32.16803540372773,-1.759613804696655,3.0410006359148034,-18.796116563659712
2023-12-07 13:06:16.626469,-8.480012809118316,4.992500207770156,4.749403472952167,2.0049861745995416
2023-12-07 13:06:16.718963,26.718212937152625,5.1173850399832,-1.811200404625836,18.399584707206927
2023-12-07 13:06:16.903663,38.05129162415534,0.2683039436837482,-6.02753812639212,19.682373346578448
2023-12-07 13:06:17.620433,6.2203866103301335,0.5991184284160131,-3.072076446199729,1.2528673250525475
2023-12-07 13:06:17.793351,1.77232765319666,-2.903147042003768,3.7252231954380695,5.799531094663652
2023-12-07 13:06:17.827025,10.85135123961486,-1.625352184086339,6.136806205485887,15.334841242661406
2023-12-07 13:06:18.020533,-18.6603002635658,3.8271859944722006,6.564115659634859,-4.0867275195621175
2023-12-07 13:06:18.096020,-18.08002072608848,2.9199899855389115,5.222815929741164,-5.594873327093492
2023-12-07 13:06:18.259149,22.866428277831847,-2.698426835698935,-4.569796348839859,9.725239500451185
2023-12-07 13:06:18.308768,21.525633457050404,-6.424688159624365,-9.00184074169653,2.3951767003375246
2023-12-07 13:06:18.374125,-3.193281339501263,-3.727560104529696,-4.263026756228764,-8.155119115043208
2023-12-07 13:06:18.399243,-12.781556419245495,0.0116443351655329,-2.740983533903267,-13.317441758140191
2023-12-07 13:06:18.599734,-18.01866272082681,0.4466107678287727,-2.758930447942933,-18.40172471223428
2023-12-07 13:06:18.845292,-0.4194839754679001,-5.229438487785532,-4.311528041455211,-8.887652753930501
2023-12-07 13:06:19.496185,13.6611057048662,-8.321486433300038,-8.39260067104479,-2.8869362074954843
2023-12-07 13:06:19.532451,6.03785682439211,1.8523438208830507,-8.996369944228391,-5.373092284163981
2023-12-07 13:06:19.608723,5.25748936918013,7.475519095593208,-2.7042917964625377,2.3903142495764302
2023-12-07 13:06:19.670346,-12.40811542793962,8.1376960311087,2.1417710933421885,-3.2942252053736376
2023-12-07 13:06:19.815201,6.519964563769861,0.0328724738391681,-6.646641968677637,-5.256636784233324
2023-12-07 13:06:19.905234,8.888674343617947,-5.389663688853773,5.841522700238487,12.037886874069864
2023-12-07 13:06:20.118348,5.909697468859618,2.1539359062049788,5.030328609881709,12.604877695325492
2023-12-07 13:06:20.239878,9.148559171717755,1.8758540553832053,-3.4966868468562726,2.4659355590179963
2023-12-07 13:06:20.363632,-11.84672150549014,1.62284220480124,0.6981089985624598,-8.424908263214746
2023-12-07 13:06:20.427970,-2.8180371891850875,-2.236829979082398,1.075375326542635,-2.3987641397924846
2023-12-07 13:06:20.495533,19.924765135244485,-5.684384825729433,-5.179863470179057,7.614159980665506
2023-12-07 13:06:20.540767,-8.41769977760985,-0.1458669537385071,-2.875379067665289,-9.48327461183968
2023-12-07 13:06:21.078982,-5.695644378011551,-1.8387752473557355,-0.4320634387070784,-7.382693509854157
2023-12-07 13:06:21.681221,32.98928349956467,1.392602313391668,-2.932453089102689,23.418930426649577
2023-12-07 13:06:21.785252,-4.3338171987163046,1.5850584116651256,-4.760014013884665,-7.996373291294931
2023-12-07 13:06:22.221544,28.2904382904288,-4.702404171618914,-2.939157420797035,14.652568150118253
2023-12-07 13:06:22.469471,21.56991356108536,6.318832705719282,2.2591487197924667,22.47264546594932
2023-12-07 13:06:22.548978,-23.99143070568837,7.723018210334522,1.874677352458604,-13.44692284609884
2023-12-07 13:06:22.662919,9.907837411006344,4.072375108520045,-0.1123540702724639,5.733777497461512
2023-12-07 13:06:22.849232,27.37227623157593,-0.6719253649744523,-3.394241949977379,10.952063872986407
2023-12-07 13:06:23.003060,-10.40801140621264,2.1773189256919028,-6.131664804434749,-14.496413328227565
2023-12-07 13:06:23.057423,10.306049324456286,-3.149477587407679,-2.1415546202601465,6.023861102706607
2023-12-07 13:06:23.412158,44.08576678519823,-2.6044158894007734,2.0627798480270143,29.52121422823439
2023-12-07 13:06:23.607350,4.7287389713049786,7.057363411795695,-1.985147708100584,-0.9974045070478842
2023-12-07 13:06:24.230952,-14.444840148941276,0.2609147900907084,-4.72895709453631,-15.987208834255432
2023-12-07 13:06:24.376168,12.359394038836328,1.3318567822742189,1.785904981188906,12.815479687377808
2023-12-07 13:06:24.459075,7.518588639781228,3.285819816750681,2.405252864943497,10.82401973038559
2023-12-07 13:06:25.114611,-7.561770637246382,-7.90638834365843,-3.39814136519865,-12.627706220404256
2023-12-07 13:06:25.317933,-14.333440024161304,-7.449442833659034,1.5382363397474963,-11.083917982724085
2023-12-07 13:06:25.635085,-24.68217104612,-4.902775917507633,5.35678599400515,-10.10726737285571
2023-12-07 13:06:26.052456,-14.654289177718532,-5.286197703956785,-1.092528568469383,-11.568734295170934
2023-12-07 13:06:26.087403,-6.440094837176233,-4.558132674261268,1.2689877765184183,-6.229509734177546
2023-12-07 13:06:26.236534,-9.55381168119331,-2.1162566926587494,6.891863194576863,-3.909243657360247
2023-12-07 13:06:26.445750,8.520200594106052,-1.201275887579615,-0.0468465983589121,5.139133174044382
2023-12-07 13:06:27.187710,29.59867240506864,-8.464109971504287,-6.5067758132047455,7.118099069712006
2023-12-07 13:06:27.459302,-0.3810710343212762,6.256401164414908,-3.122900667619602,-8.560909092941914
2023-12-07 13:06:27.546242,-29.33074626999131,-3.92279137686934,9.150936650457576,-13.83637658082726
2023-12-07 13:06:27.875411,-1.3602600375122702,0.012612252525391,11.39216963445048,8.414746148997118
2023-12-07 13:06:28.140552,2.992261428660893,1.0003716135823992,6.718662393125952,9.58229369211593
2023-12-07 13:06:28.177081,3.409770048472198,-5.427803125571353,-0.4992940664540796,1.684070574465791
2023-12-07 13:06:28.250809,14.47071485985589,-1.742779699603042,-5.518031124309548,6.441544401804286
2023-12-07 13:06:28.335364,12.206272148563116,-2.2168554769139988,6.257918829469128,15.535891793341513
2023-12-07 13:06:28.362717,-14.714262789108838,3.965579066316746,8.278521824398068,-0.1607698516932321
2023-12-07 13:06:28.529426,-29.27318965627784,7.582249850389173,-1.1675289372335402,-18.404530551993417
2023-12-07 13:06:28.927206,13.54776428136624,2.864947383924969,-0.3375465132178349,8.48761680844345
2023-12-07 13:06:29.021896,31.63533202810025,8.169603462708828,-0.8410464492835883,26.34842096790736
2023-12-07 13:06:29.308991,-17.153558488587496,0.7295114475438069,11.99197810730442,-2.25668776445255
2023-12-07 13:06:29.437829,-21.579013251379955,8.241186688827298,3.3604139100348416,-13.154324891880115
2023-12-07 13:06:29.780171,9.831457185929056,2.5775329762856733,-0.0343191755721281,10.924512278150008
2023-12-07 13:06:29.999157,-11.9562721383367,5.408060953367476,2.494162715513499,-2.296896926005256
2023-12-07 13:06:30.420117,26.31718298368344,2.710420145478396,1.2026830456387787,13.57698476944271
2023-12-07 13:06:30.585935,6.575099465744128,-10.248267975018942,4.895270109305979,5.853394059949023
2023-12-07 13:06:30.709349,-16.56492439553331,-6.414509499612956,-6.285641116107807,-16.34035700449479
2023-12-07 13:06:30.820952,20.08448957578162,-1.5690823303879935,-1.170986089260649,5.911616219308503
2023-12-07 13:06:31.076295,5.463073913159306,-1.8055592344496207,10.00909867404856,18.22362589057037
2023-12-07 13:06:31.274394,9.147314822931849,-7.975939123019979,0.4737768094528416,14.737331613207065
2023-12-07 13:06:31.402838,33.45038951385668,-9.696865723412868,0.8840945244690445,19.43147307947328
2023-12-07 13:06:31.621995,-19.335010346607568,5.463203482057203,3.618242409605092,-8.325148290864439
2023-12-07 13:06:31.761485,-39.74067779430908,9.946676361284336,-4.399046381905681,-32.55315509479785
2023-12-07 13:06:32.005562,-4.726289815957341,4.14551481947528,-3.8698828830267935,-9.093885902255026
2023-12-07 13:06:32.293684,-6.851635383203794,4.223314739588246,4.6978764177807975,6.6407528180915545
2023-12-07 13:06:32.386886,-0.3226186670195285,1.0774751944483454,6.497005729587185,3.822680280530028
2023-12-07 13:06:32.486923,8.118945875406501,-4.731045796763774,-5.520403719876319,-0.2333167237530574
2023-12-07 13:06:32.633650,-18.032691440616265,-2.5753549778061444,-5.391886963057636,-9.727965142659476
2023-12-07 13:06:32.916729,-4.335642103088873,2.4767975908592934,6.325274339683468,0.3181732783349253
2023-12-07 13:06:33.250249,17.128176611943086,-3.1042910036688847,-0.8436048040548071,12.733126608906092
2023-12-07 13:06:33.495720,-10.534832532802968,-2.5909277239414625,-1.6737610763617368,3.934760192057989
2023-12-07 13:06:33.593043,-32.47601606598054,3.51957104483402,4.465274771515079,-18.219065243083573
2023-12-07 13:06:33.762575,-10.420969381910714,2.200850656362228,-3.328086702583625,-13.48714771200927
2023-12-07 13:06:33.960119,25.53350055997707,7.63143099321506,-1.0601299111765805,24.80892788507074
2023-12-07 13:06:34.252188,-11.817035822419676,-3.521586664302008,-0.6076077356117717,-10.000673115687649
2023-12-07 13:06:34.701380,35.77386137813824,-0.9796696184282092,3.752596172769273,28.094413159818288
2023-12-07 13:06:35.098195,11.657997713567298,3.226641475575447,-0.6988158216308952,5.686386454727495
2023-12-07 13:06:35.455638,-51.2366100158872,-1.7350482180623843,-3.5986110180380595,-42.70900514049488
2023-12-07 13:06:35.699671,-9.375534905017732,4.697069814098549,6.199308388074383,-0.8634758283262375
2023-12-07 13:06:35.768525,-2.264016562133161,3.3967674452435848,0.6276107193184669,-6.13532708090483
2023-12-07 13:06:35.800658,-7.207659179699677,1.8476660063223755,-5.375010577066425,-15.365696474361538
2023-12-07 13:06:35.899172,21.370841813051936,4.228647854727451,-1.0784511245059756,13.464783363087212
2023-12-07 13:06:36.388885,-1.1414042390913604,7.313770887651234,-3.635181214264797,-10.277718858672698
2023-12-07 13:06:38.289779,30.642242409602115,-4.111298046673252,-3.0708484573232147,19.453656632412244
2023-12-07 13:06:38.814409,6.202806347037869,-3.996026540896916,-8.203972754212364,0.1722324501545169
2023-12-07 13:06:38.984850,9.012241895913505,-0.1802947916601758,3.2127901250193505,5.1732016041224735
2023-12-07 13:06:39.166450,14.552419286138296,2.4340163822556287,1.3798255138289195,13.249257210163597
2023-12-07 13:06:39.355047,11.568039133156196,-4.364724840404566,-4.488054230359736,12.645178724802449
2023-12-07 13:06:39.970265,24.01630933941621,6.236667116471642,3.710776698091918,17.718208253044242
2023-12-07 13:06:40.157698,-20.724930737628824,4.578117635119813,3.6077427474903048,-13.55936648396376
2023-12-07 13:06:40.462878,5.776341526280989,-6.753262074059261,-2.628053318885128,6.049887114005231
2023-12-07 13:06:40.675816,-6.156229010735942,4.35880782697714,1.078049956005649,-1.3039231053482443
2023-12-07 13:06:40.799411,-13.781924670611412,0.6364473133822128,2.995717495342978,2.273566526736584
2023-12-07 13:06:41.181521,-24.892121327393465,-0.5790824878888706,2.55678721644097,-12.71309903489249
2023-12-07 13:06:41.496107,-21.811923948722185,-2.3412956164129324,0.0142838317954724,-21.401433247399066
2023-12-07 13:06:42.098024,-4.733060911945481,-1.746817048146439,-4.513189968071997,-9.401942120331212
2023-12-07 13:06:42.613769,16.154446758567715,1.460250068343719,6.325714840906139,28.96410132375852
2023-12-07 13:06:42.726571,5.118032571495831,-7.775642448800011,0.1316326575032945,16.70754602085153
2023-12-07 13:06:42.782048,7.906510529319537,0.4939941669328844,-13.25176673147707,-6.00951981477405
2023-12-07 13:06:43.021079,27.143048310916665,0.4197123249825629,-9.563654831960829,19.583548936477342
2023-12-07 13:06:43.060692,18.25404031267201,-8.519407189178555,-10.29606394710273,3.554141200916451
2023-12-07 13:06:43.092008,6.479876295197263,1.228943119820515,4.797450177764073,5.641556304777302
2023-12-07 13:06:43.189139,12.72677951667966,-1.7840795284150903,5.281230265101241,13.785824164437145
2023-12-07 13:06:43.376486,4.850352059345617,-7.581210891629132,2.010515660806509,4.597844780103964
2023-12-07 13:06:43.411136,-16.816178636272202,4.867379471254774,3.871674201127021,-9.2373279147935
2023-12-07 13:06:43.627021,-6.2405263987817765,7.338025037792544,-0.8580505122490972,-9.298063614198886
2023-12-07 13:06:43.693031,-4.645454211670959,-7.513772882929688,1.5576403070875229,-5.5519340075603925
2023-12-07 13:06:43.916259,-13.724096930943084,-7.571126868787679,1.6328657138571727,-3.4238447468040056
2023-12-07 13:06:44.077669,-5.851638368174205,4.467603630664721,-6.507702988471993,-6.094953515300562
