Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:08:54.677826,-0.905823147534469,3.401077998047189,0.0184776861699491,-6.146294261868263
2023-12-06 17:08:54.689836,-1.5232266442566975,5.647358396480115,-0.0045373363405916,-10.238813132472403
2023-12-06 17:08:54.829309,-1.1253238562198524,4.199419330639474,0.0109834585647308,-7.600793863984572
2023-12-06 17:08:54.876324,0.6727626412130162,-2.3431258362426224,0.0796472135466335,4.319142998327117
2023-12-06 17:08:55.004332,-0.0914454012674133,0.4373053535823651,0.0510642746282642,-0.7465509050019938
2023-12-06 17:08:55.202178,-0.4410414811619325,1.7091596145258854,0.0382180202191146,-3.063752289629236
2023-12-06 17:08:55.433426,0.8625566808732519,-3.034177479462598,0.0881165668640607,5.578188076392616
2023-12-06 17:08:55.479112,-1.0534388302437423,3.9370624284715374,0.0158209401795292,-7.122785236388435
2023-12-06 17:08:55.568232,-1.0260109454136204,3.837104688990337,0.017284779571394,-6.940667594631029
2023-12-06 17:08:55.592228,-0.0211645962085603,0.1807840014375233,0.0558446883005572,-0.2791740965177662
2023-12-06 17:08:55.769564,-2.7838271976760494,10.232644897058716,-0.0485855712251451,-18.59276388606377
2023-12-06 17:08:55.821578,-1.339883704331843,4.978658070808418,0.0066382808202348,-9.020465298019854
2023-12-06 17:08:55.913629,0.7122305964158204,-2.4881740059275423,0.084943246863059,4.583439814293886
2023-12-06 17:08:55.999636,-0.6686333822868129,2.535977056661584,0.0329538495669534,-4.570111447142364
2023-12-06 17:08:56.394755,0.9652379529365044,-3.4090658193587986,0.0953822924082371,6.26122954938405
2023-12-06 17:08:56.497910,1.4108778327968658,-5.03069630907151,0.112711573453829,9.215699061085695
2023-12-06 17:08:56.622446,1.0112649451721147,-3.576851383385708,0.0979586391163946,6.566926858827739
2023-12-06 17:08:56.732000,1.1526203001693498,-4.091332913734222,0.1037349982733631,7.504269751954329
2023-12-06 17:08:56.823485,-1.6972712953604758,6.277917997104917,-0.0040190649949803,-11.387576426754483
2023-12-06 17:08:56.931036,-1.10287251890115,4.115027953832249,0.0189465283764284,-7.446980400849761
2023-12-06 17:08:57.020064,0.5844633820102055,-2.024541702734972,0.0833897553045298,3.738770905699029
2023-12-06 17:08:57.177528,-1.2486087965670174,4.644988183993089,0.0142183781856627,-8.412513871912317
2023-12-06 17:08:57.261731,-0.769589606400893,2.901913540139652,0.0327951623142995,-5.236784114247674
2023-12-06 17:08:57.383035,-0.0463364222461723,0.270188440943977,0.0606377140769357,-0.442012577341132
2023-12-06 17:08:57.522862,-1.358135716514025,5.0430573485984524,0.0112391954616476,-9.13775043712257
2023-12-06 17:08:57.763708,-1.1425463860290617,4.258483772498113,0.0198060155478424,-7.708324171638999
2023-12-06 17:08:57.912574,0.8197303566672756,-2.881456662557487,0.0946610706327031,5.300013207855036
2023-12-06 17:08:57.987111,1.3985170195966985,-4.987529921179109,0.1170033491057656,9.137093864131254
2023-12-06 17:08:58.154745,0.3159542115736359,-1.0487371421258092,0.0762869247363717,1.9609681095673976
2023-12-06 17:08:58.221761,1.2398633769864995,-4.410543990787121,0.1117177565877651,8.085883198648471
2023-12-06 17:08:58.251305,1.276968016105784,-4.545686987999551,0.1134860327627736,8.332104710128553
2023-12-06 17:08:58.371157,-0.5043008402556367,1.9353723873754325,0.0462353551694924,-3.4758040008187434
2023-12-06 17:08:58.417178,-0.5496197962240662,2.100134130544542,0.044864059148477,-3.7759822528560223
2023-12-06 17:08:58.530149,-1.5500185673241271,5.739981420446108,0.0072382897488154,-10.407456243139784
2023-12-06 17:08:58.896760,-1.0232185419154296,3.8230776727133065,0.027568677658802,-6.915025877926611
2023-12-06 17:08:59.096394,1.852459594185883,-6.640279045759165,0.1370405187041281,12.148278909184736
2023-12-06 17:08:59.147555,1.84131778942885,-6.599862228099894,0.1369412317082699,12.074645800978152
2023-12-06 17:08:59.243684,1.5661735797783674,-5.598863072211974,0.1268153846084772,10.250917354805162
2023-12-06 17:08:59.297695,1.1305770981404075,-4.01405141467511,0.110592863021797,7.363534581685866
2023-12-06 17:08:59.381613,-0.892978638096707,3.3485948891249744,0.0340947804629135,-6.050547260811648
2023-12-06 17:08:59.472886,-0.7344542851040038,2.771687616052488,0.0404066505371566,-4.999471214607959
2023-12-06 17:08:59.612494,0.8154093127882197,-2.867641600530848,0.0995170159682122,5.274885689052415
2023-12-06 17:08:59.752372,1.490554515885241,-5.324281781647798,0.1254211806688987,9.750667184904158
2023-12-06 17:08:59.855935,1.4871727722216397,-5.312080658107129,0.1255651024030878,9.728440120631056
2023-12-06 17:09:00.015229,0.888984098817586,-3.135655673301199,0.1031260738987391,5.763190287250715
2023-12-06 17:09:00.106049,0.429790740208526,-1.464965724773467,0.0859542036477304,2.71934448027524
2023-12-06 17:09:00.473269,0.7659946977491076,-2.6883468712193324,0.0989620050483748,4.948237819892489
2023-12-06 17:09:00.544931,-0.8918032245515417,3.343504010758867,0.0362822307466253,-6.041254082224627
2023-12-06 17:09:00.716683,-5.46235501877408,19.97349050301084,-0.1369549971246779,-36.33960317343413
2023-12-06 17:09:00.758223,-5.671910131353057,20.73587806361667,-0.1446864756850565,-37.7286033909233
2023-12-06 17:09:00.940483,-1.3183410886524878,4.895220561605474,0.0207590801107894,-8.868337529441384
2023-12-06 17:09:00.982500,-0.0306944114878296,0.2100064546237992,0.0698335211050195,-0.3322939002255765
2023-12-06 17:09:01.024508,0.0570417505021768,-0.1092978932573064,0.0733581615590639,0.2494517619899642
2023-12-06 17:09:01.076047,0.4514486718758377,-1.5444284227984046,0.0885127198255309,2.8641330529746485
2023-12-06 17:09:01.161517,-1.6805832999630232,6.21295963255088,0.0077710269356139,-11.26913409341091
2023-12-06 17:09:01.256134,-3.251101641686289,11.927269034688836,-0.0516688203349681,-21.680094374146737
2023-12-06 17:09:01.291920,-2.1691236346994645,7.990403659402922,-0.0104470827896987,-14.507475733154823
2023-12-06 17:09:01.409808,0.0336842016403192,-0.0246271425254765,0.0733042397545472,0.0951962258097075
2023-12-06 17:09:01.579565,1.107517168654114,-3.93184918186401,0.1141973897029997,7.213807190693966
2023-12-06 17:09:01.671634,-0.4176150673409958,1.6173364478961918,0.0564411980172917,-2.896312643060833
2023-12-06 17:09:01.964385,-1.9460907987859413,7.17869124805908,-0.0014518227046707,-13.028603702771104
2023-12-06 17:09:02.378058,-2.242385787135212,8.256727485605104,-0.0125894355643063,-14.992688596504433
2023-12-06 17:09:02.459211,-1.955201067591633,7.211761132598556,-0.001592095513464,-13.088852349462538
2023-12-06 17:09:02.484230,-1.3362257881779724,4.959569861855201,0.021987687376932,-8.985560141775084
2023-12-06 17:09:02.503226,-0.8245446206241439,3.0977749344863925,0.041485117597992,-5.593535311583834
2023-12-06 17:09:02.635745,1.2241127727065495,-4.356344930435347,0.1193057480660023,7.987206310445906
2023-12-06 17:09:02.684474,1.803238469602377,-6.4635307836286335,0.1413424324932449,11.82631133180716
2023-12-06 17:09:02.748047,-0.7730772439117207,2.9104446634060213,0.0436091824224483,-5.252234840230229
2023-12-06 17:09:03.118989,-0.8831129442960287,3.3107986974787766,0.0394692397129057,-5.981643849949018
2023-12-06 17:09:03.252978,0.2330566848373362,-0.7504239978890451,0.0818575699396825,1.4175416239581415
2023-12-06 17:09:03.278985,-0.0742444791096395,0.367693536074601,0.0702100207709102,-0.6195685911575733
2023-12-06 17:09:03.468022,-1.4911246029191991,3.569875897638892,-0.4369910133296203,-6.242819301165401
2023-12-06 17:09:03.490027,-1.679299793178526,4.665678459929825,-0.3482470243596181,-8.284686074881215
2023-12-06 17:09:03.536575,-0.1482242620324265,0.4113269586816526,0.0169114339497649,-0.6790563574791987
2023-12-06 17:09:03.588587,-2.074486463910638,5.362613658621476,-0.5360794452540146,-9.472674453929102
2023-12-06 17:09:03.681408,-1.7946579428652991,4.665506609811213,-0.4505914509106754,-8.238122614261354
2023-12-06 17:09:03.724419,4.129422713101117,-11.859794183205018,0.947311276886576,21.313957892727043
2023-12-06 17:09:03.798959,1.4820045723207975,-4.251683436259608,0.3746067697618028,7.676163106199317
2023-12-06 17:09:03.880813,-3.8762376639275127,10.770558088568224,-0.8722418766707196,-19.199036229012872
2023-12-06 17:09:03.914814,-0.3012277594800516,0.9832566564587656,0.0145361448674765,-1.7232360150664894
2023-12-06 17:09:03.942355,1.5654468598924458,-4.330751112467878,0.4300552010442053,7.795050059357521
2023-12-06 17:09:04.087914,-0.4458289953820208,0.2097259919398041,-0.2941497691283692,-0.1706926750962293
2023-12-06 17:09:04.143475,0.5583780960206637,-3.100921472324017,-0.1760349727228304,5.822938738800412
2023-12-06 17:09:04.255025,0.4217176715097258,-2.9025937818708285,-0.2509840007040278,5.494427992055084
2023-12-06 17:09:04.325465,-2.5118326424927986,5.726351597223506,-0.8393017345309133,-10.001110964765616
2023-12-06 17:09:04.438867,-2.449040232167179,6.98976963646487,-0.4890110042400177,-12.467928042147822
2023-12-06 17:09:04.468870,-0.617309085369649,2.12785273951247,0.0009480803638434,-3.809293299334693
2023-12-06 17:09:04.666250,0.0468100659689782,0.2808677246297048,0.1589043316541548,-0.507388740525925
2023-12-06 17:09:04.889600,0.5246081099677605,-0.4630833214523839,0.4089333014847324,0.737923399033705
2023-12-06 17:09:05.316465,-0.1821581958363542,0.5394509433143774,0.0160843665182328,-0.9155994190589268
2023-12-06 17:09:05.458723,-0.5759293121768496,0.3684395637325208,-0.3729831818079721,-0.4272090224273051
2023-12-06 17:09:05.532754,-2.406827027902527,5.256440249552511,-0.8562505550050032,-9.137125870597616
2023-12-06 17:09:05.636758,-5.248031518499917,12.329042352282285,-1.7257180834187595,-21.66249389067532
2023-12-06 17:09:05.687785,-2.2032945477256525,4.149125316147099,-0.9342255169093016,-7.0798556415659135
2023-12-06 17:09:06.082125,-0.2965221384660204,0.6766337341553335,-0.0537027137999871,-1.1363498550737834
2023-12-06 17:09:06.109130,-0.2423543792839229,0.9015537786369232,0.0466924251916155,-1.5931075481076358
2023-12-06 17:09:06.126288,4.118858303504798,-8.954371775327319,1.6144372261307545,15.69911609131311
2023-12-06 17:09:06.236435,2.98275948618974,-3.400519948714805,1.9024460759458035,5.423261921961488
2023-12-06 17:09:06.505920,-0.1664610205691787,2.132246080494717,0.4007339109751756,-4.002914617062699
2023-12-06 17:09:06.673992,1.0715575128959502,-1.7567545181471786,0.5911902758866011,3.0140946602990613
2023-12-06 17:09:06.890363,3.375259847545081,-1.799882153299131,2.6234511100420983,2.171287585392069
2023-12-06 17:09:07.217931,10.35240842795239,-15.717631505742991,5.56306777075125,26.261133260297168
2023-12-06 17:09:07.238631,12.877817123400648,-22.27087338982816,6.273500700010294,37.90903157753621
2023-12-06 17:09:07.405821,6.030105522208881,-9.027161340939406,3.29121187143704,15.06873403014122
2023-12-06 17:09:07.639231,-0.4645496841717656,2.0320319575591674,0.1124290189120262,-3.6921911370140896
2023-12-06 17:09:07.731099,-2.188491541356745,5.60193460697515,-0.5834830021248508,-9.89824295079698
2023-12-06 17:09:07.752811,-0.7055599217191326,-1.5512078572150274,-0.9372213288151456,3.3277325268443567
2023-12-06 17:09:07.794667,-5.403454904836147,1.7474183425839471,-4.333066541027454,-1.159097208912672
2023-12-06 17:09:07.883379,-7.983295072754474,10.473827301018998,-4.585136356432803,-16.985425609996824
2023-12-06 17:09:07.911390,-3.3514679499443925,7.110954180213654,-1.2631028597159335,-12.348949951142728
2023-12-06 17:09:07.930400,-2.248571094685905,5.002974123597155,-0.7770777274853186,-8.719323904495933
2023-12-06 17:09:08.454513,4.671177498295451,-5.574973293121637,2.8905797990540942,8.939811524982503
2023-12-06 17:09:08.643381,7.451761256222337,-5.164627162941047,5.451369974067778,7.028975254691492
2023-12-06 17:09:08.670393,5.855567263272464,-0.4622882840052181,5.132821039400717,-1.4167534091690703
2023-12-06 17:09:08.940390,18.53651965857372,-23.020716116027018,11.11399767281928,37.0777759933755
2023-12-06 17:09:09.198885,16.445902083430383,-19.59470696862444,10.05926943700134,31.2964268859017
2023-12-06 17:09:09.221322,12.33740269664952,-17.334393956950873,6.943780438978226,28.57905126166521
2023-12-06 17:09:09.407087,-0.4229724456587949,2.795116259867715,0.3253948288120796,-5.191236822027239
2023-12-06 17:09:09.447042,0.728896595072999,0.7347047982447316,0.8659149417448264,-1.6732818590478795
2023-12-06 17:09:09.461037,2.173781364271046,-5.5152077904817896,0.6890802546683517,9.82250524019415
2023-12-06 17:09:09.610718,-9.872658820566205,11.229223578853452,-6.085864260899769,-17.693529506119553
2023-12-06 17:09:09.718294,-8.469786227167331,8.5486043068602,-5.467466741680634,-13.077996135416123
2023-12-06 17:09:09.731318,-2.0700752518883703,-0.857502715350586,-1.98757307143832,2.5256169075249786
2023-12-06 17:09:09.756855,-2.8076230758819327,3.092388962217438,-1.7203749992214463,-4.811229078023355
2023-12-06 17:09:09.773998,-5.8110966331631735,7.541174123974146,-3.345750537132935,-12.201584696300792
2023-12-06 17:09:09.925202,-7.375730529652807,7.55079119163131,-4.730843003927081,-11.592095751016554
2023-12-06 17:09:09.982726,-5.255857092818065,3.586690590381968,-3.776121962079941,-4.784566227492684
2023-12-06 17:09:10.460980,-5.9707786372640905,4.695338939934214,-4.151543380629446,-6.640242740473684
2023-12-06 17:09:10.563699,-7.064088734518639,6.509423893948057,-4.697906278095243,-9.707022232725578
2023-12-06 17:09:10.809657,-6.577897065256375,4.869018598670275,-4.649616238376636,-6.733221057488428
2023-12-06 17:09:10.850520,-8.912242364011417,8.317277631646975,-5.915115440635254,-12.459108189765626
2023-12-06 17:09:10.972044,-11.805667391064242,11.845440205208348,-7.657649472154795,-18.11473991951577
2023-12-06 17:09:11.093451,-10.363379332168083,8.875962743088055,-7.07168704464078,-12.956905296664466
2023-12-06 17:09:11.366931,-9.757187939282474,10.002613372374402,-6.271635783549353,-15.378250808295894
2023-12-06 17:09:11.380927,-9.423941116380949,9.709985602004553,-6.0445973491490586,-14.947374899315498
2023-12-06 17:09:11.449054,-0.489047846372321,-2.291102839794819,-0.9223002947434668,4.651890604671548
2023-12-06 17:09:11.529068,-4.342804930606381,2.602569254926701,-3.19776519223665,-3.2564891302816044
2023-12-06 17:09:11.559056,-10.710985839267105,10.964954957532822,-6.893452237125398,-16.85724985731487
2023-12-06 17:09:11.618372,-2.2126787241702046,0.8450840471392194,-1.7194597656186486,-0.717716536041237
2023-12-06 17:09:12.026039,-11.208398604469744,7.1467587492603455,-8.225306921509956,-9.28061831827223
2023-12-06 17:09:12.152905,-9.593723063532446,6.843799109692167,-6.86458358853929,-9.34469636709164
2023-12-06 17:09:12.469282,-4.882212123370513,5.133937019021044,-3.0863955589713323,-7.934565380084375
2023-12-06 17:09:12.886481,-7.024385733215271,5.89535123508539,-4.808497247028233,-8.547054651016666
2023-12-06 17:09:12.947545,-5.192558307956684,5.06254967933762,-3.378824232058652,-7.674536082458452
2023-12-06 17:09:12.960910,-0.4057514088796513,1.0406998525984277,-0.0731109752402632,-1.8270739809573635
2023-12-06 17:09:13.026107,6.094014360897938,-7.35665834290372,3.730764601526349,11.78707751216147
2023-12-06 17:09:13.316249,20.17392547390912,-19.74268960802585,13.324774942498776,30.062767954386
2023-12-06 17:09:13.487214,25.286748952535465,-22.783761801388263,17.148283918750412,33.88403448765445
2023-12-06 17:09:13.735000,-3.77925203153476,3.0932425832002224,-2.5858851363344253,-4.44024203896369
2023-12-06 17:09:13.820759,-9.964398345803383,9.259632232711049,-6.63146599742712,-13.871066434573736
2023-12-06 17:09:13.837821,-1.4667957514237824,0.7014952882969625,-1.093833842606043,-0.7490081527986255
2023-12-06 17:09:13.860954,-4.977498737952914,2.6674100438666453,-3.747990411997292,-3.13771968722466
2023-12-06 17:09:13.932806,-2.607922269530542,2.155568141308183,-1.7666864353738885,-3.101441348688709
2023-12-06 17:09:14.112187,-8.53117528896902,8.011459008192958,-5.652489158015765,-12.03748272076378
2023-12-06 17:09:14.132193,-6.372400514870913,5.78058721025164,-4.259011636266237,-8.594713081829468
2023-12-06 17:09:14.156037,1.3486064338486117,-0.7631390664804003,1.0599432270481164,0.9469019295253344
2023-12-06 17:09:14.316656,3.0918729612416347,-2.483611911102753,2.204084910699713,3.5703858022498784
2023-12-06 17:09:14.381736,22.28554538421727,-18.736132285353147,15.4300911794653,27.262672334886503
2023-12-06 17:09:14.723451,33.195898541498565,-26.65792587605024,23.25488191787253,38.18405236939894
2023-12-06 17:09:15.246878,29.32309063737845,-25.81173933658201,20.01820696963461,38.103211174057066
2023-12-06 17:09:15.293881,-1.3289777988762108,1.6961704668206807,-0.7417193929541231,-2.735039038208564
2023-12-06 17:09:15.562603,-5.5839347324139865,5.120226916465813,-3.71559189000068,-7.642163476677435
2023-12-06 17:09:15.748140,-2.6209738824767137,1.3347910576272577,-1.9716788277086128,-1.518435057858363
2023-12-06 17:09:15.964279,-17.542824465643797,14.712863335000826,-12.081014393566118,-21.373830499204463
2023-12-06 17:09:16.029835,-12.234541771784611,10.749789936846968,-8.299203361057632,-15.849254279844068
2023-12-06 17:09:16.272435,-12.93877809522174,10.76936890068816,-8.919095714260964,-15.604493911431767
2023-12-06 17:09:16.365695,-12.526103058989456,10.116790092581908,-8.705520329222534,-14.50969165353472
2023-12-06 17:09:16.440566,3.3992818595690686,-3.582172591796582,2.218499968603331,5.561732490539015
2023-12-06 17:09:16.460461,-4.7228387591724,3.189668427911476,-3.403093850262944,-4.26042356248096
2023-12-06 17:09:16.522008,-11.60141807961875,9.042521151425229,-8.136521182299813,-12.806458608113452
2023-12-06 17:09:16.548467,-18.13001966085437,14.680524391524354,-12.609770979825852,-21.07794869600005
2023-12-06 17:09:16.678298,-20.470567868502787,16.819615831452804,-14.186097272174884,-24.2715094211166
2023-12-06 17:09:16.943083,0.3200313666761549,-1.1571473917497284,0.0536306296145531,2.111189040172458
2023-12-06 17:09:17.028104,-24.325244065556493,19.454071937353067,-16.989273549298954,-27.81379653668702
2023-12-06 17:09:17.181654,-23.20890204135612,18.900163966206843,-16.128793942607633,-27.192289166191465
2023-12-06 17:09:17.241868,-9.600560259060355,7.880166765319736,-6.634166227951489,-11.366359270158776
2023-12-06 17:09:17.440687,-18.19420133190157,14.86876054657668,-12.62321571834108,-21.417749361066363
2023-12-06 17:09:17.466224,-19.31061186398349,15.3831818628745,-13.49307460948202,-21.963380110344968
2023-12-06 17:09:17.611940,-24.961782769001417,19.8293061683252,-17.46636342242761,-28.28418949074921
2023-12-06 17:09:18.099471,-27.77501911881828,22.5994503861297,-19.314550484788843,-32.507083104907984
2023-12-06 17:09:18.494092,-10.695314627267534,8.517126578138953,-7.456484272036006,-12.158475071930866
2023-12-06 17:09:18.539597,-0.2436277089990891,0.0143911643347237,-0.1733508673485707,0.0718104140158186
2023-12-06 17:09:18.698879,-0.4549986086482563,-0.297510618190117,-0.4335167734269696,0.7593598571250423
2023-12-06 17:09:18.828140,-4.581447253563134,3.191507525395631,-3.278215365760844,-4.324561171551509
2023-12-06 17:09:18.922860,14.567605520616429,-12.449894374930729,10.050885255003775,18.20525731801333
2023-12-06 17:09:19.001206,16.902900822300776,-14.137333361985364,11.727739994322754,20.527532078036963
2023-12-06 17:09:19.039487,-6.563313042389848,5.882526148118285,-4.407695724604297,-8.728288980063212
2023-12-06 17:09:19.349733,18.548774521655243,-10.50014698346288,14.78018430692664,19.83795742565048
2023-12-06 17:09:19.417262,31.62233489915864,-22.11733315608845,24.696946809019483,35.096414893532305
2023-12-06 17:09:19.454136,24.88161576695453,-17.043878520773262,22.639180297473413,27.44225540509984
2023-12-06 17:09:19.488637,26.04822916008716,-20.69981914201536,24.0635473126786,29.57888450136777
2023-12-06 17:09:19.507989,-13.444458008836513,10.07482215550668,-6.529801649719389,-15.205158479449302
2023-12-06 17:09:19.853580,-36.33026283980951,28.991295795974384,-25.995602460700063,-41.44698456695477
2023-12-06 17:09:19.959123,-16.022943486727357,12.875154051757402,-10.445049386649227,-18.32763240949164
2023-12-06 17:09:20.083761,-7.15300017664672,5.5732572392861,-1.3334504948645685,-8.197607307545722
2023-12-06 17:09:20.389969,2.2231306402510893,-5.003111220135156,4.609971234320477,3.442749468174493
2023-12-06 17:09:20.469984,-0.0896193825273657,-4.022545064605236,1.4069579072966898,1.0952780202718584
2023-12-06 17:09:20.651473,-10.420338871383684,4.936022589325128,-5.598841970436199,-10.912340007294969
2023-12-06 17:09:21.067000,-17.667299183849224,10.430383920380851,-10.685819418528348,-19.09507340120894
2023-12-06 17:09:21.115178,-22.04761925109989,15.939895039431793,-13.949264387631096,-24.69389134757472
2023-12-06 17:09:21.201059,-13.708750690375734,7.690770676688845,-7.239426956475901,-14.717359411114678
2023-12-06 17:09:21.380678,-29.02512041349697,18.970332306179472,-18.61683003282208,-31.89896750765877
2023-12-06 17:09:21.459397,-18.5514387809708,15.812363427678978,-10.83018842652761,-21.516793524394984
2023-12-06 17:09:21.565908,36.532492485558485,-27.36228700118861,31.45755532445023,41.03043160118128
2023-12-06 17:09:21.732375,36.51626539762038,-25.529816118627693,35.102303368839536,40.39191829744172
2023-12-06 17:09:22.683346,-5.853903431110415,4.048500060186511,-6.189865237849722,-6.4515966108424045
2023-12-06 17:09:22.715930,-16.126994795757142,14.69279943257051,-18.39730796755225,-18.80690097629832
2023-12-06 17:09:22.806981,-11.53001865180524,10.112076081173488,-0.8069537925497436,-13.5784996001667
2023-12-06 17:09:22.868971,-10.250947459865651,2.3736500315607363,6.655401402234363,-10.236110463584014
2023-12-06 17:09:23.024216,14.324487674641636,-18.252199893291944,17.046645896335246,18.249923569884217
2023-12-06 17:09:23.089643,8.752230018320368,-11.073667995425946,6.429182635540082,11.207623146675852
2023-12-06 17:09:23.162307,-15.55876947722582,11.200443822807811,-13.819031690731263,-17.331110984635387
2023-12-06 17:09:23.397817,-9.244835725168574,5.418881247917704,-7.786541989629256,-9.935806478745416
2023-12-06 17:09:23.609081,-4.723532580127953,-4.028015559576594,-1.854919668220357,-3.080369011580168
2023-12-06 17:09:23.732942,-25.23120730141568,6.610762573574258,-14.982580444692127,-24.788650664431163
2023-12-06 17:09:23.906633,-31.40105061613352,9.364332883271752,-18.321963181694265,-31.19785414080026
2023-12-06 17:09:23.931035,-16.558656505627933,-2.954330281392948,-4.062710788113505,-14.196845216007288
2023-12-06 17:09:23.996292,-31.621000216983745,7.0324591093504125,-14.764139910528998,-30.77155089252589
2023-12-06 17:09:24.370687,-26.6031664252536,9.1347583615581,4.000514974518192,-27.186738753394284
2023-12-06 17:09:24.888135,-17.194876158767187,-2.195878260033968,-19.709306889903296,-14.689911280064107
2023-12-06 17:09:25.055963,5.039869218561234,28.01588877326364,42.13292171186017,-4.644503468329839
2023-12-06 17:09:25.069971,27.08616715769336,3.562041870396096,14.353710320239951,23.447035477419544
2023-12-06 17:09:25.698315,36.25887802692849,7.131716533154918,-3.1742837965626496,31.131808267306152
2023-12-06 17:09:25.821729,19.948253779910942,10.978387621251134,-22.69599366471342,15.434997960207818
2023-12-06 17:09:25.973406,-0.8564505220233027,-0.5780050377325349,-123.73504372350502,1.8953986349099283
2023-12-06 17:09:26.070976,-28.64441208065653,8.513511591393893,-3.009455604278777,-28.72730049735853
2023-12-06 17:09:26.114998,-29.53731346702597,15.946403234690209,6.134323832293479,-31.96060345867312
2023-12-06 17:09:26.243220,-13.27719761140645,-3.983883427799297,-177.16071284217688,-7.375815350234668
2023-12-06 17:09:26.345466,-2.686845452341474,-5.068931522953361,-230.3412766032428,3.726070608738093
2023-12-06 17:09:26.418844,10.403072269022978,9.1322600652894,-281.65476795436166,12.492402318199636
2023-12-06 17:09:26.440858,15.855184211248751,1.6609815567855255,-279.190573217051,19.677734362668204
2023-12-06 17:09:26.598152,-1.133247456529165,-2.6058833287140706,-164.99015864747602,3.0863391405050704
2023-12-06 17:09:26.785665,8.877249498997378,-0.0319720570949697,3.2776793439196914,8.073930090942943
2023-12-06 17:09:26.880733,39.739600633125065,0.1014310652368713,79.08747304714662,34.76356487307621
2023-12-06 17:09:27.268067,19.448669367037454,5.345574368499967,-133.0677251138152,18.903743723491832
2023-12-06 17:09:27.342043,1.693424535132498,7.571264068919931,-321.8297657368345,5.798151140986966
2023-12-06 17:09:27.425567,-2.5067127342460886,10.051611602911128,-262.5705569859405,0.007045835696429
2023-12-06 17:09:27.848092,-7.293911928598972,-7.541051954768658,191.66848008657905,-8.298507246124348
2023-12-06 17:09:27.930258,-26.8642557666112,-15.279121225476738,312.73760391922946,-26.3520452934845
2023-12-06 17:09:28.074087,-28.579741373227407,-19.76413608348958,203.60452915346207,-24.36682196940056
2023-12-06 17:09:28.509156,-19.07685990338329,-12.756287223285488,57.19234421043279,-14.800982205908124
2023-12-06 17:09:28.535163,-46.84055657179066,-10.107022027306286,7.751191690624639,-40.02171028248241
2023-12-06 17:09:28.548169,-35.31108563904955,-6.3913057474933535,73.14294335547606,-31.90191042561951
2023-12-06 17:09:28.794687,-34.827693578118726,-2.6571565980954177,65.29031036946822,-32.420607568097275
2023-12-06 17:09:28.849431,-35.50005840201671,-4.416175595304859,103.1126181779669,-33.27457614510485
2023-12-06 17:09:28.959740,-36.6482259762772,-5.411077188221263,93.2193188607052,-33.827146526271534
2023-12-06 17:09:29.007769,-23.85040845090249,-9.574259444140088,88.64001508446313,-20.76429696048195
2023-12-06 17:09:29.513894,42.726939980980006,-10.076176179561283,133.69511445540496,39.448252486938166
2023-12-06 17:09:29.717590,44.09008137153469,-2.6307727086654333,38.87680985540424,40.38320296792303
2023-12-06 17:09:29.737597,46.466525721431246,2.954165439849755,14.755722290872626,41.3723825904932
2023-12-06 17:09:29.860966,17.08686847908991,6.432278235674042,-11.830618680859708,13.960060857746376
2023-12-06 17:09:29.887986,3.020886202653148,13.701264690451548,-8.74574787393514,-1.165827451505756
2023-12-06 17:09:29.913683,43.065074223027146,13.281420019992222,38.13621362986913,34.684858261878176
2023-12-06 17:09:30.172698,-19.270837640893937,4.992268652613797,4.089585402003417,-19.22813469034197
2023-12-06 17:09:30.451768,-15.605796684929352,8.731208183046304,-291.7907574215726,-11.00052525180906
2023-12-06 17:09:31.011278,43.409128182615866,3.529954757523885,282.90676448087817,32.96878850532559
2023-12-06 17:09:32.154289,-12.100393520245817,-3.6316799770265313,107.68779981290275,-12.170957433041348
2023-12-06 17:09:32.194799,2.573928581173967,-0.0694873928367449,52.04050846457972,1.3266477241139705
2023-12-06 17:09:32.618896,48.59334506107294,12.482586651737,143.05238551285177,37.86342761405494
2023-12-06 17:09:32.946600,-20.84930035142097,-2.319519086410127,152.65668580782258,-21.48801970089548
2023-12-06 17:09:32.995118,9.811637379137448,7.755132184171986,63.34922107785361,5.378391167677345
2023-12-06 17:09:33.030133,38.13743878758079,14.6564000211469,60.08051146135392,29.315760578011886
2023-12-06 17:09:33.045135,-11.962853868719307,0.8228438775358168,37.36962941406938,-11.957226183106908
2023-12-06 17:09:33.146672,-34.69096734068249,-7.219252136385897,-12.26980525374169,-29.353999279640448
2023-12-06 17:09:33.239219,-50.02424980178704,-13.953692506861511,28.79317347459443,-42.20777057241491
2023-12-06 17:09:34.121555,-45.92768539539053,-12.288419449750146,8.835282159919249,-38.551342440646266
2023-12-06 17:09:34.521935,-41.48634359445572,-10.678429114751982,1.684524334236138,-34.82201428591477
2023-12-06 17:09:34.557344,-29.67651893635976,-7.209166075701875,19.100061462963545,-25.399819073424847
2023-12-06 17:09:34.645897,-49.21941057029499,-13.165614454987765,-6.295984425156557,-40.996317440056735
2023-12-06 17:09:34.697047,-49.95887661804949,-13.913264059588093,-16.289161394790646,-41.2467980973943
2023-12-06 17:09:34.804241,-33.65050956881187,-9.39428771131193,13.530846025786197,-28.09877973084157
2023-12-06 17:09:34.864573,-39.472982594535296,-10.926161049464834,12.298678437657756,-32.90036760811399
