Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:36:52.511816,4.347387628752747,-1.6755675803307863,-0.33587441540447,-0.4631686258322808
2023-12-06 17:36:53.138881,4.441144709024144,-3.17190412977468,0.0506585212702049,-1.3443429378997047
2023-12-06 17:36:53.386801,-4.181829129511667,5.04861660286269,-0.6351117722003337,2.5475283283948995
2023-12-06 17:36:53.704147,-10.247062436623477,12.241269222009736,-1.503285525742142,6.117487972735439
2023-12-06 17:36:53.763468,2.956572176043033,-5.073448238703028,0.8317710708531277,-2.64426047230626
2023-12-06 17:36:53.923766,8.920657761574821,-11.733552617988211,1.5826853682408148,-5.897400817558562
2023-12-06 17:36:53.955319,4.764382308008241,-4.780992090960023,0.4404455534755508,-2.2478150733467905
2023-12-06 17:36:54.006586,8.390370953646164,-10.98816202783415,1.488228852105577,-5.498243355559919
2023-12-06 17:36:54.150770,5.819701739996534,-5.590994192524359,0.4812259482322716,-2.5942509420417874
2023-12-06 17:36:54.623922,-1.93655008555204,6.574850399992333,-1.4637650888603415,3.690321288648596
2023-12-06 17:36:54.811440,-5.7592492598017655,8.575906668210454,-1.3432902084426237,4.410050739942212
2023-12-06 17:36:54.849325,-5.681794527317673,8.138000545386785,-1.243112129702865,4.151914751438402
2023-12-06 17:36:54.958414,0.9072707163674728,-3.050631564511568,0.6624475495621989,-1.663490063516171
2023-12-06 17:36:55.090897,3.337099211321081,-7.539031902849029,1.472084190702837,-4.011182169188838
2023-12-06 17:36:55.187444,8.634925366326126,-10.25730109990649,1.302746439862449,-4.959269715223082
2023-12-06 17:36:55.522021,12.396180907944526,-18.733340564325115,2.997203826707591,-9.46246581648231
2023-12-06 17:36:55.579862,-4.800035453365787,0.0762118176438265,0.8033054372440899,-0.5093267841484282
2023-12-06 17:36:55.783910,-4.327425566586534,4.521453256763915,-0.5157481551558112,2.141962084004652
2023-12-06 17:36:55.889972,11.225533883358322,-11.851722241563529,1.3329778024731151,-5.523902295800648
2023-12-06 17:36:55.987972,3.150344474429187,-3.491209296077596,0.4155407030754527,-1.621866830848693
2023-12-06 17:36:56.318987,6.3272723139636575,-11.698683978253072,2.168972593439327,-5.99414741082179
2023-12-06 17:36:56.435937,18.448090837970163,-23.697842039373523,3.451196024255588,-11.449223606770548
2023-12-06 17:36:56.462943,4.270940544988354,-1.968633637905934,-0.1960661639297925,-0.5888080480234138
2023-12-06 17:36:56.519576,-8.909823005126038,6.612781269956102,-0.3438579761553944,2.740208950403697
2023-12-06 17:36:56.695828,-0.176916937016005,-1.873175197394448,0.5488722097672804,-1.0786357754370044
2023-12-06 17:36:56.841100,8.217196413345413,1.3025653517304658,-1.7960976408188702,1.7937688536947427
2023-12-06 17:36:57.115288,1.063428703837357,2.1291500004109154,-0.799986243559333,1.3792084413881789
2023-12-06 17:36:57.269906,-6.296941956540217,0.3143055425695356,0.9803291897918764,-0.5832324736536014
2023-12-06 17:36:57.441403,-12.240805628076677,11.66821230287714,-1.2704922201896829,5.141357992672359
2023-12-06 17:36:57.521208,-15.835791642796902,9.556010177040012,-0.0611830957108873,3.46525685525624
2023-12-06 17:36:57.560729,-8.840730230336543,-0.3707451638593094,1.6061055422633117,-1.3049911516634032
2023-12-06 17:36:57.660776,-10.388081162395526,12.561155900924971,-1.8926605021764813,5.813015930119026
2023-12-06 17:36:57.983642,-8.048442384112711,4.934716016121563,-0.0788777135393718,1.7858579311971956
2023-12-06 17:36:58.109080,0.4325771846506065,-6.6692216594461815,1.8720047254048129,-3.675729868284706
2023-12-06 17:36:58.233762,-1.1714331676715442,13.012475400677856,-3.636585501903964,7.174214800835142
2023-12-06 17:36:58.462499,8.34803316916266,-0.2370252401455994,-1.3461112009376583,0.9668401968843792
2023-12-06 17:36:58.853678,8.68000749590129,-21.479164016342963,4.891236408427587,-10.846360069279807
2023-12-06 17:36:59.048446,2.035888714415464,-2.6289796867176825,0.4302785196279847,-1.1805165975526002
2023-12-06 17:36:59.364271,7.387593720808009,5.284609104551556,-2.8231169606985587,3.917671862696351
2023-12-06 17:36:59.444738,-6.340545296606406,-2.990731560489193,1.948969486883965,-2.467666589147794
2023-12-06 17:36:59.575685,-14.799228569732431,-4.562708185849629,3.834253268772176,-4.448333299796156
2023-12-06 17:36:59.866369,-9.459217447996782,0.4359799149652124,1.4385002391885011,-0.9896989822833688
2023-12-06 17:37:00.134848,-7.403480824547424,4.887013208809444,-0.2505330313678512,1.7257050836190884
2023-12-06 17:37:00.324057,7.566610319938528,-0.5118166955682665,-1.103777382474745,0.7473340197199974
2023-12-06 17:37:00.550204,1.9163793103940767,-0.0299423363867992,-0.3210169003544863,0.2468224078746931
2023-12-06 17:37:00.847822,-19.868266691379684,5.826309827986052,1.4886291163770118,0.5173958673837166
2023-12-06 17:37:00.928202,-5.043011444133835,4.360749780260111,-0.5108000899291766,1.707948706515784
2023-12-06 17:37:01.014230,10.978857072486283,-0.2397679582773247,-1.7315432719736237,1.376610419721234
2023-12-06 17:37:01.487289,-16.817266127433236,3.3313956418355817,1.7250526955272356,-0.466757436387943
2023-12-06 17:37:01.636080,-30.815355426947693,11.35296356816713,1.5031749275529596,1.909388634655602
2023-12-06 17:37:01.774945,-0.4498805889661177,-0.6333178979715225,0.2712315642180049,-0.3803022744271968
2023-12-06 17:37:01.912887,9.27907829942542,-4.68811374292313,-0.0343456238864512,-1.1979586158365847
2023-12-06 17:37:02.060964,7.888244994795276,8.724397510357358,-4.028207415827937,5.746604675084759
2023-12-06 17:37:02.498161,21.444732731279885,0.6901172569113866,-3.688224359162487,3.360997721460633
2023-12-06 17:37:02.650814,5.33158321359825,0.8658249196188988,-1.1334312655389005,1.2202609724801423
2023-12-06 17:37:02.812629,-5.9569055398903785,7.174969138338834,-1.3288650062738936,2.9568512689129323
2023-12-06 17:37:03.156268,17.872232280566134,-11.98298173331114,0.9630994161198928,-3.759671491690465
2023-12-06 17:37:03.228661,17.097231902432515,-13.257807147681714,1.5217975549662786,-4.500950595980903
2023-12-06 17:37:03.367016,-13.954835892241816,7.500689158459689,-0.1849551797989234,1.9494612147025585
2023-12-06 17:37:03.653725,-21.629344031504644,10.220800257578142,0.1406248859683679,2.244923092984576
2023-12-06 17:37:03.688568,-0.5873279236303285,-0.4005178095173783,0.2236012830084991,-0.2794301277077259
2023-12-06 17:37:03.984537,4.573978377705968,1.4516660253444813,-1.1973297383140538,1.4176581777562975
2023-12-06 17:37:04.246045,-10.033879654249942,8.324134324160983,-1.1341774918878798,2.8497963468232044
2023-12-06 17:37:04.463961,-12.19255805127018,3.0141962912003413,0.9391021609850284,-0.20086456489559
2023-12-06 17:37:04.613227,-4.318184185094323,7.724978815205095,-1.8674452009673312,3.327251336327375
2023-12-06 17:37:04.653602,-0.8181846467687093,10.8539002256898,-3.4640982218607244,5.412438182109831
2023-12-06 17:37:04.721240,-2.4591688966292766,-6.615745931232085,2.5925680108327493,-3.6952157608171583
2023-12-06 17:37:04.860862,-7.989186453980322,-5.1512337592707045,2.976744978046164,-3.755158425469193
2023-12-06 17:37:04.924964,-13.554492789918262,2.924230914476634,1.14636078634773,-0.5006695668986235
2023-12-06 17:37:04.989239,-10.711743394366971,-2.820353810035383,2.6265651133420644,-2.9756965548993706
2023-12-06 17:37:05.130315,3.176830208339064,7.773961493665872,-3.107273571798678,4.372525487140316
2023-12-06 17:37:05.387338,10.293525288309294,15.844796170800691,-6.948466731918559,9.441818586499569
2023-12-06 17:37:05.541527,0.5069254842994099,9.354375428472936,-3.2429765872536955,4.741437179482245
2023-12-06 17:37:05.618156,-8.837195954949891,4.581430416030223,-0.1844610391023301,0.966866130990525
2023-12-06 17:37:05.637492,-7.001565436583879,-6.58821140495134,3.340494942632195,-4.287236046039103
2023-12-06 17:37:05.697324,5.363892725700056,-7.845276798613527,1.8743057160643029,-3.043044897343283
2023-12-06 17:37:05.825154,16.32382819829508,4.301710205454674,-3.971323525133674,4.587309631883875
2023-12-06 17:37:05.964919,2.6672782112141795,3.163074627489788,-1.4862667511859635,1.9670453830539216
2023-12-06 17:37:05.999933,-12.920536820207598,-6.490232805420387,4.22932560651547,-5.113891413329437
2023-12-06 17:37:06.408402,1.3855488236655784,-4.127813814153459,1.2321816364110796,-1.7847802377976707
2023-12-06 17:37:06.700473,14.773330798933168,7.077700830006607,-4.696357859617698,5.701174846644562
2023-12-06 17:37:06.765527,7.114054361029337,4.753782621900011,-2.725594312892681,3.400708643125584
2023-12-06 17:37:06.887560,0.1724515498491011,-0.2683310524384102,0.0806728163473262,-0.0905334991727506
2023-12-06 17:37:06.964554,11.285934539839992,5.775414577234046,-3.719274196837526,4.526208720487041
2023-12-06 17:37:07.088588,14.409749687829976,4.383238584953908,-3.701476040343492,4.339107061840379
2023-12-06 17:37:07.197632,-14.196801675986228,2.333944909486743,1.3329862207174763,-1.0624584757740516
2023-12-06 17:37:07.469174,-6.475027077358214,-1.4785625564458804,1.511254207657352,-1.6967114031114563
2023-12-06 17:37:07.770684,20.842037494060342,-4.199076799529525,-1.6261885848192077,1.2519498910471654
2023-12-06 17:37:08.077854,-19.197137745644,13.858992344002507,-2.0263594814002146,3.60664409241772
2023-12-06 17:37:08.241368,-30.09822306425696,11.682513082357913,0.3615814386366452,0.8483113055259361
2023-12-06 17:37:08.321422,17.983624535902006,-7.230047593361905,-0.0930570997352591,-0.5940322805575393
2023-12-06 17:37:08.375196,7.77524458984272,1.5110021937452731,-1.6828598134925106,1.9438454665117049
2023-12-06 17:37:08.852471,-22.76397075775517,-2.358587627378162,4.249741107169096,-4.676614713927108
2023-12-06 17:37:08.895660,-10.326532004975476,-15.899928719129392,7.252777359172259,-9.08738928199828
2023-12-06 17:37:09.160767,6.917958286720216,-5.035361846147247,0.7988390361969407,-1.259334536269278
2023-12-06 17:37:09.389082,4.138877253378265,-9.76717536220079,2.920396349112581,-3.904492984444167
2023-12-06 17:37:09.971343,-11.872154212432848,-18.32079678896129,8.380247715704133,-10.427955115912424
2023-12-06 17:37:10.268916,-8.37384038424197,-1.7645077730076697,1.8971106001178053,-2.1345668253779206
2023-12-06 17:37:10.428286,9.80132025953379,3.533132810835163,-2.698662704704452,3.224518547337802
2023-12-06 17:37:10.550496,9.146458128450211,0.1433924348724797,-1.379296795764555,1.537279889243467
2023-12-06 17:37:11.086387,4.502718456172217,-0.9485484853618849,-0.2988219733227972,0.2905479854686378
2023-12-06 17:37:11.169719,-1.9618413473525844,-12.548374520305176,4.870122656827922,-6.110245270668134
2023-12-06 17:37:11.327118,-14.918599175801656,-12.608750606433109,6.799816283952923,-8.204765538260919
2023-12-06 17:37:11.710181,-1.8413841578432004,-4.01527796119683,1.7530130895581055,-2.1378085467602777
2023-12-06 17:37:12.111317,24.88120031862505,-0.4576145564581099,-3.462228632076363,3.788189474276861
2023-12-06 17:37:13.019127,23.70572275438241,4.995801189177956,-5.279144437691272,6.114313805401375
2023-12-06 17:37:13.438850,8.809988758910785,-10.212163919908704,2.4634041956515222,-3.272126351670831
2023-12-06 17:37:13.528392,-5.010278036148292,-19.3514637353034,7.834559785104389,-9.68748173348271
2023-12-06 17:37:13.592456,-21.863940424829146,2.934085916820385,2.141030886418441,-2.1630059343719523
2023-12-06 17:37:13.681621,-16.99923027548137,-4.759882679525515,4.248173803209698,-4.911767766078778
2023-12-06 17:37:13.785182,5.963585405079209,-21.822554784370308,7.155230677368361,-9.028106436319783
2023-12-06 17:37:13.874045,14.796683840682478,-0.9188546066336294,-1.801123583822373,1.976958993958159
2023-12-06 17:37:14.091264,13.564564345019544,7.019442446515199,-4.535559822240488,5.412620361172905
2023-12-06 17:37:14.279730,7.993651407258457,-5.521991892661893,0.8848665956178469,-1.2236360965483235
2023-12-06 17:37:14.687747,-7.185408208540624,-7.04769454676472,3.658069558323183,-4.37382739248879
2023-12-06 17:37:14.871022,-16.51671626368911,2.629165771265831,1.4593690460621838,-1.4598973743821495
2023-12-06 17:37:15.101975,-19.38770218817564,7.514393699821261,0.0813359417361938,0.3085437387477756
2023-12-06 17:37:15.160510,-28.7067055223709,-8.473283212587754,7.319084027196179,-8.502788621824505
2023-12-06 17:37:15.226814,-12.13164162272927,-10.56715496727893,5.6748131593852005,-6.779312848266173
2023-12-06 17:37:15.309593,3.9006799902693015,-0.534573379912286,-0.7620500823120149,0.2091389889534089
2023-12-06 17:37:15.518976,-38.97682896290568,-23.537357106450724,14.745936537885326,-16.18756637232791
2023-12-06 17:37:15.611551,-51.77391819843995,-33.77872988243612,21.291594796373104,-22.14674540728252
2023-12-06 17:37:15.671666,-6.0734370837669935,-5.546689745218611,3.174794683889702,-3.033668101853881
2023-12-06 17:37:15.799655,30.37277016916008,11.988215308544602,-9.676266495351788,8.874081000653096
2023-12-06 17:37:15.965407,47.24513274810034,4.062459733859795,-9.117181563539637,7.691396794232624
2023-12-06 17:37:16.151788,9.05918691182613,-12.702979400090843,2.829769761449074,-5.145642010429151
2023-12-06 17:37:16.444797,-9.620427099301043,-5.667084997208009,3.818149549858472,-4.588953457721906
2023-12-06 17:37:16.692648,30.514303344494927,14.120780562547314,-8.212634357454702,11.473849391001394
2023-12-06 17:37:16.847607,0.3597269689705093,0.6920754517626191,0.9826155127992492,1.596967979197621
2023-12-06 17:37:17.144990,-36.56198073893671,-13.521877645540927,10.54140250872568,-11.039273534103526
2023-12-06 17:37:17.191655,-5.607917876525391,-7.799900597281206,3.3997100064208925,-4.33241625066675
2023-12-06 17:37:17.486865,12.678728230593226,-6.814319251920266,1.5073427014761231,-0.9355174876959572
2023-12-06 17:37:17.553766,9.771740448804794,1.9899964650768345,0.184989416156125,3.2569279740699315
2023-12-06 17:37:17.714621,-4.905815694339595,5.829093130176801,0.19156586554868,2.9870470641266604
2023-12-06 17:37:17.948696,-0.9163242975668052,-5.16702538067531,2.417770608550976,-2.235740476115034
2023-12-06 17:37:18.239974,10.129017507149568,-2.042901065645311,0.2041841813614458,0.8590628769277411
2023-12-06 17:37:18.534770,-17.96904035851494,2.3167904839997604,2.711545204923665,-0.4913315701199884
2023-12-06 17:37:18.875904,-3.973362157408173,-1.5057474451723143,1.337064944306228,-1.0534961997579055
2023-12-06 17:37:19.035948,26.24127735452421,2.22775472925538,-4.013419407185296,4.429159826170652
2023-12-06 17:37:19.360656,-8.52729995474163,2.522053776313829,1.0065496843006934,0.6567891575182241
2023-12-06 17:37:19.484295,-14.676228234956858,3.241283009758697,1.2283061986250634,0.0012666318252146
2023-12-06 17:37:19.713380,7.815379646109329,10.280021040710032,-4.547436400128063,5.605923160882334
2023-12-06 17:37:20.483435,-7.451555895784477,11.58538409288174,-3.277988493990517,4.508536750254179
2023-12-06 17:37:20.605515,-6.642406042025372,13.829252845818084,-3.0331867507336017,6.463378366197016
2023-12-06 17:37:20.908634,3.294078462134873,4.154995714405679,1.0126382989122924,3.655500960466962
2023-12-06 17:37:20.979218,-8.278893287004136,-11.023260945256744,6.618630308913047,-5.695117246418349
2023-12-06 17:37:21.060533,-6.022694522201303,0.1668003603940034,2.240534228711119,0.0151591340204482
2023-12-06 17:37:21.120121,-3.8459909601696487,1.423973549717445,4.046062542778574,2.516627279154164
2023-12-06 17:37:21.305624,5.303823053200413,-5.214721825453712,3.60338801560712,-0.3542096478300618
2023-12-06 17:37:21.860379,34.398196031967174,14.912699917920492,-10.178377987292343,10.358497879291583
2023-12-06 17:37:21.921138,27.31003160943004,14.461537316203088,-10.020436115004474,8.494642568063268
2023-12-06 17:37:21.969006,10.889313547656975,2.392699597413205,-2.3915807516333083,1.7950744119241149
2023-12-06 17:37:22.007016,16.034465983871975,12.913063647083964,-2.305282349715624,9.92973835861357
2023-12-06 17:37:22.107283,-5.9702596940737305,7.764393675910363,2.0406151813820004,5.444316772283321
2023-12-06 17:37:22.133297,-23.5767212848679,-0.7249814248126791,3.912144013752794,-1.85764812067894
2023-12-06 17:37:22.327400,0.8022900218006703,6.279528298561612,0.3608184532414652,4.433196707333007
2023-12-06 17:37:22.434972,12.340655978783008,2.3425487967657945,0.8717315914127564,3.550895679787357
2023-12-06 17:37:22.466483,-18.92565454602629,-4.004845561785329,4.630573770433912,-2.8396617360468057
2023-12-06 17:37:22.497947,-27.87236022542421,-0.6570800702108163,5.043099078320729,-1.7759750320700356
2023-12-06 17:37:22.757871,5.4655783738762285,0.9839565516593118,0.1041976111781237,0.9327557003187434
2023-12-06 17:37:22.899953,13.10131631229033,-1.090516647898614,-2.28612497239009,-0.1934164879909043
2023-12-06 17:37:23.023905,7.637305811781191,1.0448670193125011,-1.4430723732453004,1.1131612774458048
2023-12-06 17:37:23.159765,6.47783296795022,1.1929583042741645,-1.3304705503703007,1.0570045752098527
2023-12-06 17:37:23.373081,-1.8352053589372992,-1.5201484630785838,-1.4712870564844167,-1.7296046607229076
2023-12-06 17:37:23.505665,7.248374020632283,4.709570834617551,0.2781369023070301,4.259183254605225
2023-12-06 17:37:23.577485,8.115233496609166,8.204012920894915,0.1566121905000444,6.183541152893871
2023-12-06 17:37:23.657682,4.002492455443643,8.557607240420603,-4.403183290319316,3.3409390126202965
2023-12-06 17:37:23.775783,3.773017558824297,7.540281386307517,-0.191048038860769,5.951798987199651
2023-12-06 17:37:23.887343,-0.2422193245324493,-0.2324800400409052,-0.5466168906328704,-0.1755158574505877
2023-12-06 17:37:24.001905,16.92198562022146,7.347097407208728,-12.084853746575204,-1.2398695340760482
2023-12-06 17:37:24.140800,13.153018240051049,13.673262186959752,-5.466163695143249,7.0447376056775415
2023-12-06 17:37:24.210342,9.167203889158138,3.990017951338817,4.37250945215074,5.803191617269956
2023-12-06 17:37:24.276915,26.51979576448842,6.27567507258931,1.109900437288044,6.392134636964109
2023-12-06 17:37:24.522327,3.0099826729909,6.13302843012614,1.6246280194636735,5.556012271932032
2023-12-06 17:37:25.013687,4.481772161956984,-0.1610440949937843,1.0075982634202731,0.857211475561935
2023-12-06 17:37:25.075249,26.914170741267228,4.127168657343923,-4.9906963779916,1.239727670998391
2023-12-06 17:37:25.113240,-0.7261900963458163,2.1703045784869555,-8.315776709229896,-3.982252787963207
2023-12-06 17:37:25.393921,1.715270689449622,1.1437153610971544,-7.25810967759416,-4.116898135273284
2023-12-06 17:37:25.526861,24.68715006518985,9.226189770963616,-4.92406131021697,4.474915634114212
2023-12-06 17:37:25.725549,9.715388034689653,8.144462483484965,0.8167365526014719,6.214210428507671
2023-12-06 17:37:25.922754,-3.581987357067539,1.5303304141791418,8.007558158355938,5.297080869415769
2023-12-06 17:37:26.116278,-15.288513001470324,-4.821851501529098,5.787981484631092,-0.1397996085047116
2023-12-06 17:37:26.379933,-17.04750238893532,-5.454230845659761,-1.6724487804210466,-5.358515543185094
2023-12-06 17:37:26.535064,2.0663850789535,6.786233308764954,-7.935563588127168,0.1123583424749084
2023-12-06 17:37:26.662860,3.3383341973108243,7.316732464407496,-7.870445371522637,1.132717696279609
2023-12-06 17:37:26.797745,-5.397805434115082,-4.301405473756772,-0.1936160762787528,-3.348224749423874
2023-12-06 17:37:27.432476,-6.037877010780655,0.5207171973280906,-0.849646490004246,-0.6766624188913798
2023-12-06 17:37:27.944267,-5.185894912599714,3.876662819982729,-6.298146125520195,-0.8857665579506858
2023-12-06 17:37:28.155346,-2.6082828301764858,-3.3224129514109544,-4.16291390187076,-4.774278163760608
2023-12-06 17:37:28.233393,-4.473190042362513,-0.491802196985113,-1.3749098968952518,-1.5673463275751185
2023-12-06 17:37:28.379973,-5.191232131445999,-0.1429251734246653,-0.3255812824446424,-0.3828804235042517
2023-12-06 17:37:28.771662,-5.915406758573647,-5.224998740392367,-1.259739898920403,-4.227522950371558
2023-12-06 17:37:29.283291,-13.440980937303204,-6.374792432440339,-4.361685020170095,-7.007874865573965
2023-12-06 17:37:29.449645,-12.164547287679966,-8.371740256609508,-4.105629760982849,-7.7515501342911906
2023-12-06 17:37:29.670289,-6.002680811511858,-2.9044273684038635,-2.4175849320550937,-2.867543703132512
2023-12-06 17:37:29.847636,2.6470509641173354,3.114179594480131,-0.9546690682518844,0.7205071452057015
2023-12-06 17:37:29.941784,13.905681220177526,-0.0722820725510273,2.586605078172112,1.363049802214915
2023-12-06 17:37:30.205574,-3.1078412203792025,-3.943689059370966,1.1094585766161758,0.7682925384151221
2023-12-06 17:37:30.398346,-21.707270686104824,-6.178963434463755,-8.152235706520832,-6.892564871888891
2023-12-06 17:37:30.615292,-5.657178850194927,-1.647436496359581,-7.662879372950714,-5.656098646065844
2023-12-06 17:37:30.744406,-1.596972477214542,1.4922766693064855,5.485564563791796,4.953024971303662
2023-12-06 17:37:30.850352,-8.82334726381784,-2.120502845998107,4.383315150221677,1.7975659651041904
2023-12-06 17:37:30.964307,6.707410184708588,0.1375309956925535,-5.346921544164265,-4.22132173762737
2023-12-06 17:37:31.156526,10.899102909471996,1.8128247419299288,0.6823264147546756,0.8035145020361624
2023-12-06 17:37:31.417731,-6.067635791721734,-0.9192652329711196,3.1637622683860704,2.041762942232323
2023-12-06 17:37:31.548487,-8.573307225107609,-0.2224596461808497,-0.1988999536680684,0.163055166374526
2023-12-06 17:37:31.795580,1.1285405452911448,0.9198622116072216,6.398148120781885,4.380390965013613
2023-12-06 17:37:31.829595,-8.15924262862249,-3.9653802780727263,1.4433807022085352,-0.4693937512697841
2023-12-06 17:37:31.941702,-15.166171748564386,-6.739313229387247,-10.218755563368664,-9.7566770953285
2023-12-06 17:37:32.060712,6.160279141746326,-0.1507078701896055,-11.20108570037048,-8.804645328878077
2023-12-06 17:37:32.553903,4.930722559762185,-2.1788791149167945,-14.497914500605685,-12.255867117450356
2023-12-06 17:37:32.629103,-15.789019127086169,-5.1257864717611685,-8.380731440016698,-7.150499549120408
2023-12-06 17:37:33.541014,2.890161394713308,8.038413359450098,6.152427128605027,10.406199110071103
2023-12-06 17:37:33.719987,26.16188145447523,10.705240280735982,-3.922132537256156,0.4043837074089186
2023-12-06 17:37:33.760114,15.01020522567584,1.9246821012757027,-14.128472843419868,-12.098698011502169
2023-12-06 17:37:33.974035,10.578171263460366,5.665308287462028,1.9521299070993607,4.717557673230237
2023-12-06 17:37:34.124090,14.301061348773578,7.463888742502926,5.115972135144993,7.488935797776786
2023-12-06 17:37:34.202170,-6.93750069020077,-2.046498652207513,-0.1311912286476239,-0.4482628899980385
2023-12-06 17:37:34.441938,-11.115504091200377,-2.04122963999286,8.17121797782136,6.138995608662865
2023-12-06 17:37:34.485468,7.746422868330572,3.411826662519858,6.843266321223469,5.351223198048411
2023-12-06 17:37:34.658829,6.347097554447016,1.6827058770414205,8.00239336181937,5.862818884456591
2023-12-06 17:37:34.720518,12.84026223339232,5.281040715402102,7.487460372566768,7.118096743362499
2023-12-06 17:37:35.042313,17.61810824234523,6.940969664883517,0.4827929105870429,1.812743145826933
2023-12-06 17:37:35.346659,1.7573965349786886,1.589839976233971,19.08168710524132,14.55883115048154
2023-12-06 17:37:35.519778,-8.23561007119746,-1.5512674877938637,21.790654761635764,16.16414397762536
2023-12-06 17:37:35.576799,-21.136348068426337,-8.589189062472167,-1.8143184240773225,-3.398586106892838
2023-12-06 17:37:35.741260,-7.376683722650335,-4.414828241294483,-4.63955193018446,-5.013846669817558
2023-12-06 17:37:35.807179,22.14043122408957,8.20043447829065,-3.1392362513581635,-0.99588697575924
2023-12-06 17:37:35.916731,11.093498739196429,4.55899138607144,-3.664209618335845,-1.7367559850601542
2023-12-06 17:37:35.950747,2.1848934077397604,0.9734861967797588,-0.7207927148758771,-0.2376434014008066
2023-12-06 17:37:36.084979,8.847208686578764,3.680525594598125,1.5617177772141866,2.069527357491731
2023-12-06 17:37:36.131976,2.654876310188294,1.0705644943790884,7.362736845087255,5.72405454702616
2023-12-06 17:37:36.362517,-8.270842149264466,-3.724582088148904,3.4160005670547986,1.5277791841298802
2023-12-06 17:37:36.400599,-10.634663958879488,-3.904707299541959,2.1860424222685904,1.055954863607927
2023-12-06 17:37:36.612249,6.338668411822964,3.2803214695145537,4.868272870857081,4.684469730333056
2023-12-06 17:37:36.676262,2.965312128868218,0.8121351144146429,-5.406738792937789,-3.864804966241549
2023-12-06 17:37:36.712784,-12.771727102836556,-4.791312135359797,-6.338229406352847,-5.395707453081059
2023-12-06 17:37:36.964914,7.7038331542976595,4.486140544666194,4.098565865618547,4.113900332604889
2023-12-06 17:37:37.193298,3.5614127019136808,1.2946392042381791,8.51086846748037,6.286336533072751
2023-12-06 17:37:38.006021,-28.378812801043345,-12.378744990603543,2.991135878608984,-0.1358209339557075
2023-12-06 17:37:38.495052,-14.211280135600498,-5.544379952293611,-6.029034235121213,-5.270524219510865
2023-12-06 17:37:38.684923,8.970295455078341,4.235177356513206,-6.978925360907898,-4.454199723368543
2023-12-06 17:37:38.779462,0.6992545095725112,0.0630014858665677,-5.428119076074697,-4.337715441409836
2023-12-06 17:37:38.817178,-5.981876012064365,-3.26399517550231,-3.722185136385847,-3.710325103726521
2023-12-06 17:37:39.151026,-1.2639145640504594,-1.0318743082811723,-5.159382836349981,-4.465445723834782
2023-12-06 17:37:39.398865,3.502555521958906,1.3576933709650847,-4.793132553092351,-3.755667038237777
2023-12-06 17:37:39.457175,0.8263687112698924,0.6390759668115736,-0.9806076926062306,-0.6302883228520123
2023-12-06 17:37:39.483688,-7.4819629011392,-2.731986018469044,-9.41810614006313,-7.379972434529073
2023-12-06 17:37:39.996036,-1.5423365302367558,-0.3859690485227318,-4.433583553297174,-3.4230583681412643
2023-12-06 17:37:40.302729,2.2182541770624766,0.9187219575195332,3.447071703148366,2.6436018474863343
2023-12-06 17:37:40.349981,-5.034040445028898,-1.9157838449869689,-9.081198571982446,-6.993927995279102
2023-12-06 17:37:40.378001,0.8708558436243824,0.2833406120827998,0.9403382446224694,0.7446025412969051
2023-12-06 17:37:40.484605,-8.780358253436791,-3.6912334423605575,3.2355057276965886,2.095950941109295
2023-12-06 17:37:41.004304,-16.35742735166521,-6.372921662505038,-15.458309265111698,-12.212811711896515
2023-12-06 17:37:41.061306,4.289532525358074,1.890628348409956,-1.7172700322417385,-1.1544147665665596
2023-12-06 17:37:41.125006,-6.073536974793188,-2.376602027613091,-1.2380340082728116,-1.1824610572951566
2023-12-06 17:37:41.303287,-9.72485831950908,-3.622547890057312,-18.02068545183145,-13.88003299572036
2023-12-06 17:37:41.443826,6.147639512581578,2.6835579953788056,-8.171894077108032,-5.900592025829768
2023-12-06 17:37:41.541807,-19.22032885259185,-7.577405996608507,-9.264448940670018,-7.699594142057604
2023-12-06 17:37:41.576501,-17.56105428780558,-7.008193610628293,-5.188828352753523,-4.575637169400901
2023-12-06 17:37:41.865496,3.1571322117746106,1.1454707578380794,8.000101565946329,6.106100617141548
2023-12-06 17:37:41.989570,-20.17883689668973,-7.951694292072799,-6.758418933092383,-5.8734709087090655
2023-12-06 17:37:42.159426,-18.734175395327203,-7.384871513414878,-5.1708904008291565,-4.630872767603084
2023-12-06 17:37:43.098337,4.112128700030031,1.5669748813248705,2.95397317067214,2.3753284786804434
2023-12-06 17:37:43.348537,-2.7399053264368227,-0.9406325244732066,-9.53643150376527,-7.256638823265893
2023-12-06 17:37:43.418540,-2.779287054291055,-0.8635961562297054,-11.81204287756526,-8.975054342426713
2023-12-06 17:37:43.442819,11.0565968108419,4.580254886413713,-15.10675242233678,-10.85738054404434
2023-12-06 17:37:43.705667,2.433458910199352,1.0588150597213528,-9.222981302239113,-6.801506816921902
2023-12-06 17:37:44.100344,-8.007859201349916,-3.294129383125552,4.311387408836558,2.9053228429477693
2023-12-06 17:37:44.349724,10.287608276324365,4.0430973520481,4.25317756740913,3.586563762522676
2023-12-06 17:37:44.539744,20.06661377668069,8.078350680636337,11.239291464117228,9.15200206576581
2023-12-06 17:37:44.662873,5.562932076073056,2.1174746437718914,3.8209529675169818,3.0839215759852325
